,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,81.50678816350816
21,22,106.0934227691843
22,23,71.99170222772234
23,24,69.09270057592559
24,25,87.66529198340437
25,26,63.37060145940129
26,27,83.9179248359184
27,28,61.76636735993171
28,29,103.6000425441393
29,30,61.48016056518961
30,31,71.51207163387106
31,32,92.50414760597656
32,33,73.80641108210546
33,34,84.36379274988235
34,35,68.65311398424299
35,36,71.00027573529394
36,37,71.8533974938642
37,38,72.02202105059823
38,39,79.70010766170314
39,40,183.30963470910487
40,41,121.85739170851805
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,71.92774265193157
66,67,66.508126290999
67,68,70.02425225945858
68,69,79.41412809472577
69,70,58.35447201340702
70,71,48.39412016240218
71,72,204.24684396576697
72,73,136.12994896595234
73,74,126.23870140904683
74,75,50.20091195360792
75,76,43.91766900150475
76,77,44.43455541920666
77,78,71.48994411225029
78,79,48.39585585775814
79,80,67.6777588995907
80,81,40.67718809490641
81,82,29.78449495315886
82,83,25.95377570509485
83,84,25.745564183766188
84,85,20.506331873435045
85,86,33.4734500798636
86,87,11.843022562260822
87,88,7.78056965147826
88,89,7.7812659142370775
89,90,7.358347578347573
90,91,6.268762869703324
91,92,6.430328335563182
92,93,4.530504320944808
93,94,8.269844024519124
94,95,3.325427423193013
95,96,4.793540485670487
96,97,4.704140919087186
97,98,5.074312083118851
98,99,4.758824191250591
99,100,4.680390198922258
100,101,6.192519610385998
101,102,17.432287176343298
102,103,22.060262627329273
103,104,13.764013340939321
104,105,12.909252291017031
105,106,12.593699997955252
106,107,12.599512413704613
107,108,19.084559122702938
108,109,20.858670655270554
109,110,16.52672826193084
110,111,15.60021287511213
111,112,15.824635686893847
112,113,17.10487599925377
113,114,17.871610725001943
114,115,17.149009914493146
115,116,27.958131527645726
116,117,23.816504695999637
117,118,24.230923002688066
118,119,24.51709115186802
119,120,24.518844903837223
120,121,23.95627450551711
