,trial_index,interconnectivity_strength
0,1,806.5112289457296
1,2,872.0103806228387
2,3,537.862631498707
3,4,503.2544887780587
4,5,541.1291734291627
5,6,507.89240074138786
6,7,535.6699958385401
7,8,510.40282907662146
8,9,543.9026543778789
9,10,571.9025241016698
10,11,598.8024104452652
11,12,613.402352941175
12,13,614.202349869451
13,14,509.0853015144013
14,15,555.9112362563696
15,16,306.901173785458
16,17,1.0
17,18,1.0
18,19,227.40176597201688
19,20,211.40791907087046
20,21,225.4349316757948
21,22,212.37649072437978
22,23,218.00161854375872
23,24,231.13507074790547
24,25,215.75163543780963
25,26,217.28270704417818
26,27,179.30125801505608
27,28,123.29397140782505
28,29,114.64589381155179
29,30,99.6117354174375
30,31,83.34935916023952
31,32,75.96794844094427
32,33,75.31968711239446
33,34,74.69203202462802
34,35,54.043788819876326
35,36,53.163457491141
36,37,48.68121855108172
37,38,80.43869775376758
38,39,66.51496117342586
39,40,60.8662576290469
40,41,60.8930432624704
41,42,31.709978091647606
42,43,62.386140302157244
43,44,61.68120577837178
44,45,59.68333447802223
45,46,58.51639457180294
46,47,34.47474819398786
47,48,32.67136215713613
48,49,57.83265419422413
49,50,48.85365951094755
50,51,48.12908874474241
51,52,23.557861383931737
52,53,21.52702045685931
53,54,28.887656612716913
54,55,26.432732947525707
55,56,30.067308436532787
56,57,29.981132793866678
57,58,34.51454629254615
58,59,18.19886657950122
59,60,14.191632413176343
60,61,14.194236235393184
61,62,20.289307690327433
62,63,16.791594036902396
63,64,15.423417832366063
64,65,14.748186983250365
65,66,24.73500262791899
66,67,25.286930981103005
67,68,24.662713648944294
68,69,25.64141724956695
69,70,39.96742487007562
70,71,27.90285217324011
71,72,28.036601713967382
72,73,29.86532087803199
73,74,32.07583493071348
74,75,36.005736236925195
75,76,17.1190945072593
76,77,21.26938019620869
77,78,13.471170236741553
78,79,9.813969351018047
79,80,14.433356168245291
80,81,11.291544401906204
81,82,14.876608863730173
82,83,17.543143557059427
83,84,14.925299354768066
84,85,22.499625930549602
85,86,16.728417119892868
86,87,24.04916271862045
87,88,23.894777001851708
88,89,26.16248348607462
89,90,23.339533493031883
90,91,22.187336880035232
91,92,18.32491785099739
92,93,26.600045248868586
93,94,20.99074003287739
94,95,19.994246449539474
95,96,18.229811520101254
96,97,22.44558613568898
97,98,10.138485431280163
98,99,17.82237095578179
99,100,17.343101435169398
100,101,22.94238271803979
101,102,21.414472537052998
102,103,33.49451713060188
103,104,34.928508867749464
104,105,20.73889339901888
105,106,20.780387787492025
106,107,16.4815494076357
107,108,25.034941597128242
108,109,25.224863657360896
109,110,35.9612989874883
110,111,39.79025212801193
111,112,35.82482164490528
112,113,53.07919807335006
113,114,46.49037879619688
114,115,27.97604674580258
115,116,27.070314675578334
116,117,40.907611216495695
117,118,26.90105472013391
118,119,45.891113512943335
119,120,33.02685679041344
120,121,36.49032010589997
121,122,27.759812569423165
122,123,38.156107293957795
123,124,35.26353919276231
124,125,36.557904070233874
125,126,36.65184949625725
126,127,24.718814374085746
127,128,35.54511240940582
128,129,54.159736224882884
129,130,30.57090006618139
130,131,28.96714677640607
131,132,29.865491846572233
132,133,25.02857976172029
133,134,49.058134618014414
134,135,54.45625438663065
135,136,26.925561908973947
136,137,31.94397455005288
137,138,21.33436708716491
138,139,33.990750551876516
139,140,21.062548723994983
140,141,29.306464158884477
141,142,46.01310466163022
142,143,28.354181473584507
143,144,27.155709033573373
144,145,26.747427479760816
145,146,25.19163871066839
146,147,25.61304062981944
147,148,13.14684799444698
148,149,13.495425505399409
149,150,12.472783426447483
150,151,14.220652454056616
151,152,12.940118369572087
152,153,9.45049091188564
153,154,10.889941998985039
154,155,11.66141547777057
155,156,11.387786566315373
156,157,11.348158449901803
157,158,18.103889528644352
158,159,17.532652090327048
159,160,12.731980626486507
160,161,13.951897014117009
161,162,14.718307180267058
162,163,15.04550241985565
163,164,21.347250252619776
164,165,13.06672290543517
165,166,18.59256274811136
166,167,14.993120758771333
167,168,12.951367781154868
168,169,12.637356918447509
169,170,12.33880901821719
170,171,11.202366068701592
171,172,13.053647401200239
172,173,13.119858795701731
173,174,13.575812669621078
174,175,11.991948269802748
175,176,10.543848226633457
176,177,14.17833840800355
177,178,11.420336145331218
178,179,9.372796089771464
179,180,9.253891586792085
180,181,7.968389977287548
181,182,9.252183019223226
182,183,6.130989506503944
183,184,6.369698684100165
184,185,14.55349150442356
185,186,8.192662159674905
186,187,8.519947664840377
187,188,11.775376280798449
188,189,12.354338780940424
189,190,10.119579263023462
190,191,9.910677873276839
191,192,12.090467472479233
192,193,20.12860070268653
193,194,18.614133302582935
194,195,23.637576368570958
195,196,18.14862418938812
196,197,18.29702206481045
197,198,22.88540046040157
198,199,16.176569114975738
199,200,19.275567804954175
200,201,12.405536612377738
201,202,16.837861398094894
202,203,11.554234744914913
203,204,17.015114681217653
204,205,10.60514067078179
205,206,8.66715080647389
206,207,12.348659945906101
207,208,11.873649056754624
208,209,11.934724040754695
209,210,9.805612520630138
210,211,10.050678228126309
211,212,11.174805245126056
212,213,11.70744795020375
213,214,9.752808791529587
214,215,13.892986134937983
215,216,9.870614367866573
216,217,10.204364797279464
217,218,15.177215074372178
218,219,16.416991027546306
219,220,9.411294221499357
220,221,9.025487026247365
221,222,9.527989164920804
222,223,12.5688625691525
223,224,11.125044616456941
224,225,11.99226225652075
225,226,11.980591857001043
226,227,15.209189005431137
227,228,15.067003136962612
228,229,15.39952712150673
229,230,15.993406191097701
230,231,15.560879848628096
231,232,15.518101720408868
232,233,12.60773848421014
233,234,19.571338383838338
234,235,19.701538919005635
235,236,17.495887915792807
236,237,16.647387689936288
237,238,22.508771929824693
238,239,16.292536247644062
239,240,27.06439393939367
240,241,17.23199529988093
241,242,26.643621258677605
242,243,29.4936765695435
243,244,33.11038457537393
244,245,42.36842105263142
245,246,31.194971169889484
246,247,29.508117951830787
247,248,42.3111872592535
248,249,17.39388352112902
249,250,17.405502697619593
250,251,24.758548434599742
251,252,26.30977150876237
252,253,25.398662880662062
253,254,27.10451783536432
254,255,26.552263614087146
255,256,20.443846348977935
256,257,19.92417090073466
257,258,19.276997741176213
258,259,17.623089653416464
259,260,12.777885311385699
260,261,16.63971284629572
261,262,12.87874847932097
262,263,12.437120617010534
263,264,13.912201670344226
264,265,11.47276660696503
265,266,14.242327747650828
266,267,14.361944060538928
267,268,14.183868442698943
268,269,10.13342888298863
269,270,17.585023530222845
270,271,16.089750499232156
271,272,20.33508135651842
272,273,15.894857950244738
273,274,16.26586866496829
274,275,17.653621117949445
275,276,18.168159734170885
276,277,17.83342889544431
277,278,17.04643496359509
278,279,23.12170899732936
279,280,19.044327221804252
280,281,24.36664309535663
281,282,24.695829251640014
282,283,19.12122091999585
283,284,23.92137857334424
284,285,24.06039095419161
285,286,20.37187201926184
286,287,22.774427970058603
287,288,12.77552325028261
288,289,12.833994318784404
289,290,12.821437474033967
290,291,14.791589067474467
291,292,16.355956094129724
292,293,10.388615511659703
293,294,8.107914914407672
294,295,10.195252370043251
295,296,9.619519919986583
296,297,8.98065621069441
297,298,7.384684775772348
298,299,6.283015538435699
299,300,6.67685562297842
300,301,5.686198558279393
301,302,5.997134933582095
302,303,6.663269280657316
303,304,6.63317611812845
304,305,8.01556925504776
305,306,7.861254985975334
306,307,8.100695770226118
307,308,9.439980958042929
308,309,7.944107349909091
309,310,7.86784763106813
310,311,8.472814013969666
311,312,7.4169349551230805
312,313,9.030204148081753
313,314,7.569509237266988
314,315,13.087004593055353
315,316,15.323077023787798
316,317,13.219428663298217
317,318,14.82558150084302
318,319,12.16726425422068
319,320,14.581308411214982
320,321,14.985583331586817
321,322,8.34135482909217
322,323,12.209782698149796
323,324,9.683605477944374
324,325,12.46533576292187
325,326,9.515723347219758
326,327,10.444708194544887
327,328,16.008836651844742
328,329,13.765547176729479
329,330,16.111111236046145
330,331,15.879529120551622
331,332,17.607422695791584
332,333,11.445563349463278
333,334,9.667042961695875
334,335,12.270685630527113
335,336,8.956104546479551
336,337,11.992940667767266
337,338,20.530241238240755
338,339,11.050755723418595
339,340,19.519287921936712
340,341,15.050550406896264
341,342,12.688722354165618
342,343,19.50466808716514
343,344,13.350915446151532
344,345,18.43708859484841
345,346,19.914287642963345
346,347,18.5165166282919
347,348,18.82743194490239
348,349,16.451141498737066
349,350,25.035801700212154
350,351,26.79276666438088
351,352,16.93431831606535
352,353,18.627628024580684
353,354,14.514573460108977
354,355,19.52572633959648
355,356,56.13334428223807
356,357,58.85584508873809
357,358,39.81258826353194
