,trial_index,interconnectivity_strength
0,1,10.803395649559008
1,2,10.225224719101224
2,3,8.583777423864662
3,4,9.228285075259695
4,5,12.066847110076209
5,6,11.393594368645951
6,7,11.306523276279355
7,8,11.560463280141429
8,9,11.446932129427136
9,10,11.765596583516835
10,11,11.567709293173642
11,12,24.732214474705142
12,13,23.581148164160034
13,14,24.552887002646496
14,15,24.05598343696044
15,16,36.04762149715832
16,17,24.420820499349592
17,18,30.788964917997298
18,19,28.960113428669686
19,20,32.8272891574739
20,21,27.307004508018576
21,22,23.25434242861989
22,23,16.317205195321982
23,24,24.02526439938032
24,25,16.30551468549244
25,26,23.06734275824557
26,27,25.84101002215743
27,28,25.13149903565994
28,29,24.146049352203043
29,30,22.73107551424502
30,31,18.37491689035222
31,32,14.768122153818666
32,33,19.242263173188725
33,34,19.64852192024413
34,35,14.053917461163337
35,36,13.678371151484754
36,37,17.948567748699517
37,38,23.90881206688514
38,39,24.333373215283025
39,40,24.745560232812185
40,41,25.848189636185666
41,42,38.90060155518013
42,43,38.70419591085768
43,44,38.16053455076761
44,45,39.2502911064954
45,46,39.97743205623786
46,47,41.16791760158196
47,48,20.867806148828848
48,49,20.785438202964617
49,50,20.819672197252455
50,51,21.433077185792307
51,52,43.87045552473008
52,53,42.297054770047154
53,54,9.712207422733696
54,55,9.097028182914721
55,56,6.845953342266157
56,57,9.08587067370617
57,58,4.368183779251419
58,59,7.29942876682527
59,60,7.1244388053223515
60,61,9.54910735283243
61,62,7.275867577914872
62,63,7.492067422106751
63,64,7.443200379196889
64,65,7.631859907567146
65,66,7.292683118960253
66,67,10.300638760044796
67,68,10.5592950940336
68,69,7.74521617378768
69,70,12.096539353187321
70,71,12.398358488212416
71,72,12.938652009326685
72,73,10.829445029585319
73,74,14.874566326796845
74,75,18.982031672488706
75,76,12.140134586813234
76,77,13.704780603279513
77,78,15.658846662780332
78,79,16.23675891434203
79,80,20.38464246715433
80,81,21.51119366571282
81,82,13.066004463185877
82,83,15.003591398536555
83,84,17.804021317416236
84,85,18.977105105026535
85,86,22.91641877763601
86,87,25.453325293709362
87,88,18.68063589271462
88,89,28.08002812702127
89,90,19.658842175135373
90,91,11.484311223116197
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,9.472776809067106
100,101,9.542505829976596
101,102,21.060113843351772
102,103,11.19923797218506
103,104,15.294321985971017
104,105,30.763136519837374
105,106,33.96018390804584
106,107,15.566749839891466
107,108,15.04904435156986
108,109,12.531125061762651
109,110,24.39698492462325
