,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,45.5727843811441
24,25,30.89797123633041
25,26,21.12650503845023
26,27,23.212857789820813
27,28,17.29395035789351
28,29,21.356595352268652
29,30,19.634784498662082
30,31,15.32703203700174
31,32,15.27253922067768
32,33,14.424031410160215
33,34,14.07540042461268
34,35,11.88977049256335
35,36,9.043846341506763
36,37,8.6694016443985
37,38,7.364071347926819
38,39,7.728758475924752
39,40,6.6229632509927265
40,41,6.003341840969301
41,42,4.9028484973870725
42,43,4.329990569029194
43,44,4.103528716264493
44,45,3.813934414567893
45,46,4.409443152414006
46,47,4.085174931024698
47,48,4.201872640378865
48,49,4.278381405602792
49,50,3.693063962715906
50,51,3.8546031664652056
51,52,4.179346680716609
52,53,3.905606572075872
53,54,3.113672225813088
54,55,4.808236513455041
55,56,4.2905249698663415
56,57,3.712850703890356
57,58,3.9164785527890835
58,59,4.255663800398215
59,60,3.919530961857281
60,61,5.1798826319413465
61,62,5.073784072803559
62,63,5.818473768820511
63,64,5.3238456534358765
64,65,5.5917945034459615
65,66,5.853082544712442
66,67,5.823955075469069
67,68,7.030418562821571
68,69,6.686142243700502
69,70,6.199873887107266
70,71,8.03449331594603
71,72,8.654831939544545
72,73,7.569169973018144
73,74,6.960033778148467
74,75,7.847784735883263
75,76,5.975472061145313
76,77,6.741768105835657
77,78,5.807389204378391
78,79,7.4100931361069495
79,80,6.120711028429954
80,81,7.250723506989686
81,82,6.243617389363562
82,83,6.2674677081562935
83,84,6.811220633299297
84,85,7.6272971978122985
85,86,8.990324150720694
86,87,8.634604958429998
87,88,9.719710219963192
88,89,11.45301951994031
89,90,13.341908173233548
90,91,14.23057383374953
91,92,15.282139427962855
92,93,17.42963905268807
93,94,20.392267538462647
94,95,25.44911318217005
95,96,25.513470417173103
96,97,26.565748054346344
97,98,21.97965074839638
98,99,26.61435243531784
99,100,22.661596259206288
100,101,36.11690615762359
101,102,17.246880037525536
102,103,25.559279700873578
103,104,24.046067360646145
104,105,25.792474420156047
105,106,14.409767568056493
106,107,27.321009218825484
107,108,12.115702744606864
108,109,22.670517816640285
109,110,21.153397975730968
110,111,23.3838758423754
111,112,22.019827749516875
112,113,24.031004797787904
