,trial_index,interconnectivity_strength
0,1,25.065009463976505
1,2,26.29731679169075
2,3,24.8496734416253
3,4,25.552953303918574
4,5,26.814394006982454
5,6,24.741814826328792
6,7,14.358994819270013
7,8,14.808884904844447
8,9,15.536587398817602
9,10,16.38506124967425
10,11,17.03623737716934
11,12,25.2908779701976
12,13,47.801692155141794
13,14,46.4887398392609
14,15,50.11721365277265
15,16,42.098231838319734
16,17,16.000107321199735
17,18,14.490713665082653
18,19,14.33122754202958
19,20,13.525767498096526
20,21,12.396534051541147
21,22,11.578377366780943
22,23,11.761459838834844
23,24,17.669354838709754
24,25,17.151942104863952
25,26,16.184764468009323
26,27,16.543902439024343
27,28,9.77285544092112
28,29,9.125763424512668
29,30,9.01664661997426
30,31,7.954370411414365
31,32,7.707307530137003
32,33,7.920448367576546
33,34,8.522143005321592
34,35,9.249714200347267
35,36,9.09925664194836
36,37,9.328969718826436
37,38,30.11471856995191
38,39,30.509368267752958
39,40,30.08985244875818
40,41,30.963304515915627
41,42,16.960881425506987
42,43,17.53855273188383
43,44,17.656512579751976
44,45,1.0
45,46,1.0
46,47,1.0
47,48,66.66037867424595
48,49,76.90270270270194
49,50,51.1165755919852
50,51,46.09570957095693
51,52,53.628787878788124
52,53,47.217688034852266
53,54,45.94117647058858
54,55,41.060607028529446
55,56,38.51681957186499
56,57,37.578561834359434
57,58,26.357143502661458
58,59,33.83665419671762
59,60,31.414481897628086
60,61,24.844107023449
61,62,22.30072520125045
62,63,28.39860139860128
63,64,28.12572087658604
64,65,8.498881666010274
65,66,10.319886765746608
66,67,10.420534458509216
67,68,10.252204585537978
68,69,4.263352405170578
69,70,5.763778915593296
70,71,4.189398824973873
71,72,5.675561736968363
72,73,5.770312825381263
73,74,6.028726144798518
74,75,6.079130153595375
75,76,7.133652550016774
76,77,4.84440534692298
77,78,5.19575537280701
78,79,6.282524697915051
79,80,6.648555228219969
80,81,6.49793174989019
81,82,5.325469876809197
82,83,4.487850578053708
83,84,8.898300232730142
84,85,5.6440728942161895
85,86,6.388530720796207
86,87,6.976607845795421
87,88,6.5153822321008334
88,89,6.601091974244264
89,90,6.667753602472315
90,91,6.9901501855351045
91,92,10.959675461285528
92,93,5.962491319229212
93,94,8.478703572941594
94,95,8.083812422188467
95,96,7.938470566991645
96,97,12.994940882847777
97,98,6.62256431767796
98,99,5.318240471304612
99,100,8.099585687849075
100,101,7.498253125183292
101,102,8.334253212463626
102,103,7.783980797724294
103,104,6.513856950582968
104,105,9.008130184474316
105,106,10.405507617082826
106,107,10.460078929950704
