,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,101.62207910105242
35,36,105.0282454909524
36,37,38.801430771037424
37,38,35.0410515372912
38,39,25.026715272141757
39,40,48.53604973805692
40,41,47.18088154802199
41,42,21.906404707213316
42,43,42.04788705365399
43,44,56.07486074667408
44,45,20.47073444359827
45,46,41.81202787660224
46,47,18.781043657236143
47,48,18.752885921405348
48,49,18.21555912122672
49,50,18.071929281784335
50,51,17.435684342267358
51,52,16.720711261423478
52,53,16.081853546319273
53,54,22.26539426947672
54,55,29.836483369879325
55,56,34.603711516647266
56,57,21.866112937433993
57,58,18.579625779625676
58,59,18.720766589103185
59,60,20.88894084080025
60,61,21.46209483901517
61,62,20.045802537006683
62,63,20.269424988567067
63,64,19.666729412594407
64,65,20.04955685880023
65,66,29.50003650967477
66,67,27.030204962243978
67,68,25.836166759187773
68,69,26.439164267318233
69,70,25.546643384516287
70,71,24.573802746810333
71,72,23.828155180739415
72,73,23.16669453972462
73,74,23.06620404974613
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,38.467662893013745
81,82,37.169578341680065
82,83,17.689249498905436
83,84,18.295332131815133
84,85,18.53019337037828
85,86,18.122460875927125
86,87,17.714792582246794
87,88,18.099599684129338
88,89,18.467876642605855
89,90,18.387834354340953
90,91,18.767701662630067
91,92,18.5797958563788
92,93,19.370091034278
93,94,20.686115189362873
94,95,21.568478067548668
95,96,20.82202074636513
96,97,25.980652948078856
97,98,27.27088477381695
98,99,27.95860216014657
99,100,30.262631686006316
100,101,30.160261459006072
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
