,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,34.19829988656543
30,31,32.897843392676045
31,32,31.766945099922555
32,33,31.634900369340244
33,34,30.32870644191433
34,35,31.831733586925896
35,36,31.555024626868946
36,37,30.635514709131805
37,38,30.68372366299565
38,39,30.235025762640824
39,40,30.48131118733099
40,41,14.743130185325251
41,42,30.347621942834067
42,43,30.444978990494743
43,44,29.787738741579297
44,45,13.942539317085659
45,46,28.58182097730066
46,47,28.49773825088177
47,48,29.476418016427797
48,49,20.33652576063266
49,50,19.90234217047361
50,51,29.179388879991265
51,52,31.353032613982343
52,53,21.04249489932417
53,54,21.281406205651592
54,55,50.424668951793485
55,56,51.016971374536205
56,57,50.36072322647817
57,58,31.90577507805105
58,59,30.849157561752808
59,60,47.000152154679355
60,61,46.722901856978346
61,62,46.52158373381002
62,63,47.616098121470046
63,64,32.34838463068805
64,65,50.88026518527459
65,66,53.834394164434336
66,67,36.7945829849324
67,68,38.09560361066644
68,69,37.597824817418314
69,70,80.72644106612019
70,71,40.37160618346914
71,72,80.00027881040896
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,18.86288428071537
90,91,19.833410906940898
91,92,20.312577734029762
92,93,20.234656187614174
93,94,22.278618687229418
94,95,22.45342656012198
95,96,22.622607888492695
96,97,23.936717555117983
97,98,24.865050855061796
98,99,26.37322059333981
99,100,26.582175161391156
100,101,26.871313406920443
101,102,10.412361015642738
102,103,17.676846171135356
103,104,16.08246351734655
104,105,14.911712985331848
105,106,15.914438764712267
106,107,15.384343362664268
107,108,14.012845209870086
108,109,14.922985541379198
109,110,17.81237199133987
110,111,22.717531269669532
111,112,16.330312793832007
112,113,15.842773713616701
113,114,16.72865364111675
114,115,17.143296276046172
115,116,15.693261377621385
116,117,17.977352276326858
117,118,16.99260107526348
118,119,14.311773566344245
119,120,14.850611076297147
120,121,19.632354619211824
121,122,9.261680851345565
