,trial_index,interconnectivity_strength
0,1,24.04542038368882
1,2,19.02602795513789
2,3,18.192250393666438
3,4,15.185318099802313
4,5,15.0187792398463
5,6,15.897374478783723
6,7,13.444003065159913
7,8,13.426536120182895
8,9,13.792003897121598
9,10,13.910186619204994
10,11,14.271918997231468
11,12,13.193061542644195
12,13,12.214158827007346
13,14,14.055574046679938
14,15,12.542731662717477
15,16,12.365702490655833
16,17,14.262079166524675
17,18,11.756208753630851
18,19,18.370969234949683
19,20,9.763486804065453
20,21,12.560515342606344
21,22,14.956633786545698
22,23,11.210917428227482
23,24,11.136615510454174
24,25,15.09322500698765
25,26,11.437311313598789
26,27,10.754119050184299
27,28,13.060357855620747
28,29,11.803419765905835
29,30,14.279704901867461
30,31,10.23911225392146
31,32,10.44132599545466
32,33,12.295983843421464
33,34,11.332227919886387
34,35,10.308615968684064
35,36,9.034893905835693
36,37,9.029909891462074
37,38,10.272650895096627
38,39,9.832038230346633
39,40,10.053706110462102
40,41,7.834618093903344
41,42,12.103930526789293
42,43,12.001318579967354
43,44,10.943496091235016
44,45,7.0949506301779515
45,46,8.921083765313849
46,47,7.137405089631616
47,48,9.068238963968168
48,49,10.077060838289324
49,50,6.311446674611587
50,51,9.074027873887822
51,52,7.088290146345717
52,53,12.774006920171235
53,54,16.169269050841248
54,55,14.357465888047914
55,56,29.91809871371819
56,57,29.44985230528037
57,58,28.8583307128265
58,59,13.698518338018062
59,60,28.91638786022941
60,61,20.98642831822576
61,62,31.930379002484752
62,63,21.118498930515553
63,64,21.485918765916217
64,65,23.311534216480077
65,66,35.13309830978279
66,67,25.835875612337336
67,68,20.419249511953215
68,69,27.43548320369831
69,70,18.75955256846052
70,71,18.896559310846524
71,72,12.38062979376574
72,73,13.231343475497253
73,74,12.238457366534561
74,75,11.383907681410653
75,76,15.584693135829472
76,77,11.408014720135629
77,78,11.500014380304828
78,79,7.382907547378291
79,80,11.597397333204158
80,81,7.083667089933411
81,82,7.644007399921915
82,83,9.64161347209454
83,84,7.204971591846953
84,85,6.745588890410533
85,86,6.819225999179925
86,87,7.535062244636989
87,88,8.109401893287336
88,89,9.440410304596227
89,90,10.04947262262472
90,91,15.601516396731494
91,92,14.72028084075431
92,93,13.347436929037183
93,94,10.168665720532134
94,95,9.248939413092614
95,96,9.425891942051436
96,97,9.173546745154768
97,98,13.421800463295881
98,99,10.241774673130312
99,100,14.088712611676073
100,101,9.518409423132837
101,102,13.715337907711918
102,103,13.801303869641982
103,104,13.288462574323058
104,105,15.371402049791456
105,106,13.379746835443088
106,107,11.241866008142754
107,108,15.105512880898516
108,109,15.610124972090633
109,110,14.967971934169295
110,111,8.926880866040875
111,112,12.492431576692105
112,113,11.956681594869229
113,114,13.31052102104944
114,115,13.27361327512149
115,116,8.766544896560259
116,117,9.113384267100107
117,118,7.4885876184928
118,119,6.955318503995653
119,120,6.8405029870421785
120,121,6.5189054544377365
121,122,8.550251105593107
122,123,6.821813510743387
123,124,8.314264645314847
124,125,6.742313356852922
125,126,6.3597081274307925
126,127,6.400003558782206
127,128,5.409951275590279
128,129,6.045852117296044
129,130,7.13850631745522
130,131,5.657954052181298
131,132,5.4808510638297365
132,133,5.435498122618948
133,134,5.65141513174214
134,135,6.384619964119106
135,136,5.003436032527792
136,137,5.5779998195835
137,138,6.647749298657842
138,139,6.181618618679203
139,140,7.495459770988269
140,141,6.8572877081313575
141,142,6.368320636823197
142,143,6.818435867670151
143,144,6.657533447928628
144,145,7.017760163794855
145,146,8.609986108189304
146,147,7.636920263294882
147,148,7.622406439887013
148,149,5.855493301238343
149,150,6.800031601764514
150,151,5.559848360702045
151,152,5.929958550364325
152,153,7.383747504962938
153,154,5.540195600576384
154,155,6.857217997876522
155,156,8.576715047223068
156,157,7.075392039477278
157,158,6.941622802086218
158,159,5.898388813443122
159,160,5.552176699643824
160,161,5.823191283585901
161,162,5.637688944234506
162,163,6.897808576786273
163,164,6.932076427503728
164,165,5.171144657224201
165,166,7.025038025038
166,167,6.266467912077614
167,168,5.4510324853228616
168,169,4.437754500908829
169,170,6.096311832931563
170,171,7.490404582536434
171,172,7.95187165775395
172,173,8.201484745783509
173,174,7.005317925334576
174,175,6.904233924549427
175,176,7.675490909090919
176,177,7.127972278076863
177,178,8.004365634369426
178,179,8.220260481251863
179,180,7.062258680296354
180,181,8.845071194285978
181,182,9.673397765115688
182,183,8.786656918192882
183,184,9.563520142436593
184,185,9.303637872328638
185,186,11.109364742708733
186,187,10.501603429955171
187,188,11.784603330509444
188,189,8.87138916608449
189,190,9.985681450041538
190,191,9.394017726868329
191,192,9.576728252863003
192,193,8.345981180925834
193,194,10.369499055145367
194,195,8.949014858689676
195,196,9.332021428369586
196,197,9.153921624072021
197,198,9.563955122184396
198,199,9.998356608879995
199,200,8.365846886098554
200,201,9.196932903075767
201,202,8.901426045141164
202,203,9.85722996754311
203,204,10.478414521822236
204,205,12.715268123298465
205,206,11.868780856361694
206,207,10.409915057750082
207,208,9.534857708933641
208,209,10.497622557649386
209,210,11.158274086565013
210,211,12.108184933309118
211,212,9.565294296916237
212,213,8.794886244827277
213,214,10.693113820374668
214,215,9.440112828604478
215,216,13.340808894000295
216,217,10.539488524469796
217,218,10.58652654475365
218,219,11.776675786593575
219,220,10.252790418728814
220,221,9.301276408450663
221,222,9.686442966927645
222,223,9.518557195039245
223,224,10.267350120470457
224,225,10.610618247187892
225,226,10.507685620342105
226,227,11.054360198749356
227,228,11.291934785375595
228,229,9.27379572045951
229,230,9.524795636140656
230,231,9.107817213585802
231,232,10.271586924772519
232,233,9.211418799639626
233,234,10.635968655296164
234,235,9.38876716589556
235,236,10.187429995540677
236,237,10.530893402809024
237,238,12.142725663049923
238,239,9.691637846298123
239,240,9.897050168640218
240,241,11.134913997442139
241,242,9.706434807307042
242,243,10.503520521411533
243,244,9.842766291016801
244,245,10.0293307012839
245,246,8.034940358559757
246,247,8.70922271445833
247,248,7.953949110163288
248,249,10.039839630483307
249,250,10.000153451246257
250,251,8.151618960294599
251,252,8.275429870038865
252,253,8.781561430369901
253,254,8.13432539509266
254,255,9.426817794010942
255,256,9.211749412584885
256,257,10.16291959122044
257,258,10.749610107139832
258,259,10.31337044987913
259,260,11.09858850572859
260,261,9.787203038324455
261,262,10.029414129317644
262,263,9.830921348356833
263,264,10.598677692792942
264,265,11.34481431878755
265,266,10.763591835082245
266,267,11.869083393507607
267,268,9.41417115437909
268,269,10.141728134878768
269,270,9.892693911143093
270,271,8.973028444336284
271,272,9.004956071187305
272,273,11.330787920860931
273,274,10.630052167129733
274,275,10.104763101751285
275,276,8.364878625914832
276,277,9.390913588390422
277,278,9.455587909955053
278,279,8.763674004149232
279,280,9.933782507939192
280,281,8.01623623781621
281,282,9.842836257309928
282,283,9.982796918239108
283,284,9.960128994429903
284,285,10.593467929720866
285,286,10.758783095824917
286,287,12.198285418275004
287,288,8.581351663956674
288,289,13.606781690039536
289,290,10.422592787223088
290,291,10.592606854062353
291,292,9.604683830733109
292,293,9.539045021942021
293,294,12.000003746071462
294,295,11.984764261652407
295,296,8.408572548345369
296,297,10.04237288135605
297,298,11.131803257731073
298,299,8.376686019392197
299,300,8.643536703539247
300,301,9.126431799610708
301,302,9.0392847099309
302,303,8.020283785805645
303,304,8.912708067219237
304,305,8.484401595334528
305,306,8.505227759016917
306,307,8.663753293483676
307,308,8.188529954295907
308,309,8.385492364616924
309,310,9.260599390531645
310,311,10.187148270720309
311,312,9.231149972674926
312,313,10.031566463978011
313,314,9.591208504629158
314,315,10.353637094771338
315,316,10.523048425509408
316,317,9.652054794520552
317,318,10.677050591584248
318,319,8.895689493377233
319,320,11.251267489203695
320,321,9.990687103463214
321,322,11.065967465925647
322,323,10.93236720506049
323,324,11.093017808234721
324,325,10.549189344913229
325,326,10.993216480021616
326,327,10.78725751372654
327,328,11.988886738413502
328,329,11.898000489137209
329,330,9.597166337992961
330,331,9.580021190047262
331,332,9.4057762553573
332,333,10.723189586695677
333,334,9.064078901251706
334,335,10.385824974578457
335,336,9.771846441416482
336,337,10.77764970421354
337,338,12.60600763460962
338,339,13.0786567355128
339,340,13.254440328135738
340,341,12.44032380480465
341,342,13.516697008414104
342,343,11.88242053159192
343,344,12.794875343420609
344,345,11.61539302977418
345,346,14.691249659560656
346,347,14.063621700536968
347,348,13.989542200278672
348,349,15.848494874485658
