,trial_index,interconnectivity_strength
0,1,32.103620134652594
1,2,35.297175668687096
2,3,28.172220598372977
3,4,48.75168187560948
4,5,46.58347978910392
5,6,46.338505465659416
6,7,46.1436211154518
7,8,46.58883343540866
8,9,47.576210328819315
9,10,48.46673678371551
10,11,48.718580735431104
11,12,45.833390868874474
12,13,22.203955068065664
13,14,47.56277597121627
14,15,28.64789003497976
15,16,55.800060031362996
16,17,56.39387262214922
17,18,59.029223462457324
18,19,60.37027070972256
19,20,51.43228468763891
20,21,39.55376415380881
21,22,22.08452640248411
22,23,22.335377207717492
23,24,26.242927336289988
24,25,10.094946516984388
25,26,19.652796119121405
26,27,19.077049999422307
27,28,27.388212692384254
28,29,14.622579218657286
29,30,14.424267941654206
30,31,20.610369058120863
31,32,18.65941401116879
32,33,22.640978041620453
33,34,15.786667620258662
34,35,15.534947220356582
35,36,15.302305203158461
36,37,20.94511382022996
37,38,18.732736145464212
38,39,13.182091031595272
39,40,12.476492920260233
40,41,11.717809547995492
41,42,12.105432245136605
42,43,9.58501198224847
43,44,8.61484461692658
44,45,13.323236604353076
45,46,10.580018540664254
46,47,10.769136068557527
47,48,10.724157152193118
48,49,11.251052707696333
49,50,8.95838544018717
50,51,13.052654546924641
51,52,14.255973331843624
52,53,15.791199999225496
53,54,9.925374139364015
54,55,11.952995523651799
55,56,12.996372778076966
56,57,12.890144775859014
57,58,11.609705789877417
58,59,11.69923207580901
59,60,11.773842233567658
60,61,13.253999771497957
61,62,13.17463486913135
62,63,14.756942156862602
63,64,20.857450898083574
64,65,24.79950286503412
65,66,14.435976240684388
66,67,17.065029117087263
67,68,18.516078586031004
68,69,17.993340094114487
69,70,16.200918533650835
70,71,29.207163581918213
71,72,14.192780264483382
72,73,27.75326474588507
73,74,8.60201908314768
74,75,18.735577989652352
75,76,27.85967006176987
76,77,28.017564684482625
77,78,21.38400286123051
78,79,15.639923794906684
79,80,16.434619042424874
80,81,19.94455270895441
81,82,19.34805370627995
82,83,17.882889059333255
83,84,24.869581156005072
84,85,26.736379883748324
85,86,19.40618211466777
86,87,27.10941064957184
87,88,24.387192194878903
88,89,24.518530240992888
89,90,23.899445091358476
90,91,23.384882038069254
91,92,22.425009090234262
92,93,20.446368548725044
93,94,25.44503971042424
94,95,18.971226317742353
95,96,17.053586052268486
96,97,20.907071452532552
97,98,17.119176977671344
98,99,20.54389945216295
99,100,14.631200700003241
100,101,13.621048023308651
101,102,17.73129529515875
102,103,18.069114330276463
103,104,17.47480165627715
104,105,13.273969586722506
105,106,16.135789429456775
106,107,12.451109351830969
107,108,12.996411664835493
108,109,9.714371229209394
109,110,10.253957598928489
110,111,10.00351350439219
111,112,9.462902988742306
112,113,9.65714387758338
113,114,9.71998330806504
114,115,12.84729605850546
115,116,9.733334189351195
116,117,10.377778162386603
117,118,13.844444964432846
118,119,9.767541810232306
119,120,12.571053831440935
120,121,9.791140169073572
121,122,10.165755329684076
122,123,10.110416682529127
123,124,10.086439033173919
124,125,10.25027001571898
125,126,9.129511789728399
126,127,9.533366828768036
127,128,11.30645369305313
128,129,11.351743817697004
129,130,11.3203805991621
130,131,9.565058031295992
131,132,10.738507085020114
132,133,9.802910365610416
133,134,14.211880312862208
134,135,10.781794343258584
135,136,10.44318583593101
136,137,8.893884028180782
137,138,11.269709932943917
138,139,14.571218926360412
139,140,14.941238456360344
140,141,11.11277693362573
141,142,11.565130906074797
142,143,9.58522873556343
143,144,9.61115349212978
144,145,10.55087374034679
145,146,10.20176317313269
146,147,16.660675301639916
147,148,15.89565329333279
148,149,11.509044386678184
149,150,15.738948428073003
150,151,12.558895386049796
151,152,19.867293272846993
152,153,18.696787126388465
153,154,14.41716911147399
154,155,24.895183929301204
155,156,24.947475108892174
156,157,15.87742182293869
157,158,11.911566094638548
158,159,13.069683565170143
159,160,15.524812425328614
160,161,13.615610193196144
161,162,18.965062824287582
162,163,19.423086174332333
163,164,15.821052956962284
164,165,12.513988612372787
165,166,10.246371596225766
166,167,16.22056643784248
167,168,10.404902567253579
168,169,14.248937358351485
169,170,13.1103001124138
170,171,12.588521431770888
171,172,15.617069421910967
172,173,11.654523153314615
173,174,9.892875261750646
174,175,10.541478667628011
175,176,9.641244651508986
176,177,18.77762703345038
177,178,12.44722581219565
178,179,11.178030433967377
179,180,12.60692188033135
180,181,12.396250466722769
181,182,18.095959744403515
182,183,12.898518823178557
183,184,16.37475260221606
184,185,16.954751257947905
185,186,15.345053615626943
186,187,19.245614160749202
187,188,22.425772976301133
188,189,16.261861805418913
189,190,23.371025936770113
190,191,20.060585690646707
191,192,22.46445364252317
192,193,21.157672405405663
193,194,16.231118113341743
194,195,16.45165957099454
195,196,17.349514688539877
196,197,18.96153859021726
197,198,15.623530337317822
198,199,19.353886293145894
199,200,27.342730830185623
200,201,22.56561857336316
201,202,23.658952659182148
202,203,28.857990612043032
203,204,12.500023496117786
204,205,12.920971400411242
205,206,18.84325738473939
206,207,19.799102179887534
207,208,20.077352606659453
208,209,14.685079599510987
209,210,19.18681468313841
210,211,19.331996056249366
211,212,12.742566710110706
212,213,13.323754552608321
213,214,13.665753060836597
214,215,13.672631931878048
215,216,21.92287462319181
216,217,29.009386240256955
217,218,28.81397628334357
218,219,22.224655438112173
219,220,23.84896245789871
220,221,22.00001851688983
221,222,25.06631284230016
222,223,22.06476305014809
223,224,15.254920689266521
224,225,19.1270295771399
225,226,16.859407867085373
226,227,17.058837039510347
227,228,14.90992802394633
228,229,15.193114445084689
229,230,17.10728780309192
230,231,17.25563228808362
231,232,17.06665010210978
232,233,15.95000033454448
233,234,12.360987383910375
234,235,12.731536551973452
235,236,15.447872618202256
236,237,18.16995750941644
237,238,17.338123524286754
238,239,16.50982876839515
239,240,16.200189589140308
240,241,18.713736222957692
241,242,16.631557255117166
242,243,17.492318557983214
243,244,17.185449239107815
244,245,20.23062757843319
245,246,15.198301095392017
246,247,17.24871571193188
247,248,18.314590744508433
248,249,19.718824997893986
249,250,19.9897922088522
250,251,15.501165390713457
251,252,15.59083653949052
252,253,15.525006337472874
253,254,18.33867412214108
254,255,15.974490189318693
255,256,21.975787896909438
256,257,16.543005688422845
257,258,13.326585484272625
258,259,19.550453557959
259,260,13.168342010960268
260,261,20.992172747514896
261,262,17.000000315024046
262,263,16.178454774735926
263,264,19.747475097270538
264,265,27.207530322316806
265,266,21.589583710017457
266,267,21.655208708926235
267,268,21.543781051377323
268,269,23.962929473037857
269,270,17.077651825267335
270,271,21.787970321844114
271,272,20.74687922188568
272,273,22.54690762282526
273,274,14.233700883133737
274,275,14.784326584483905
275,276,18.072662940153545
276,277,19.146739497055126
277,278,15.288688790132245
278,279,16.837227237203827
279,280,16.996399841388698
280,281,16.655325559368038
281,282,13.349561752187872
282,283,19.476776370553136
283,284,16.690318720170122
284,285,17.09222652981466
285,286,26.192998780227967
286,287,25.88436925707962
287,288,16.573361505521913
288,289,20.05444723320313
289,290,20.213902003643053
290,291,20.605762323351026
291,292,20.356957471214354
292,293,19.224489038158328
293,294,21.202409842581503
294,295,19.486208423811416
295,296,18.4471886450734
296,297,31.015640584324704
297,298,24.905638866741754
298,299,22.707648653385153
299,300,22.50712674375103
300,301,16.09400664140656
301,302,17.843493561998226
302,303,17.11449523568657
303,304,18.350502634519884
304,305,10.699508982469457
305,306,22.04730733871245
306,307,18.952766098091725
307,308,18.946667132449637
308,309,19.269376506040917
309,310,15.363668868149514
310,311,20.63068415644865
311,312,19.152799359269938
312,313,19.999413658337364
313,314,14.38943439507088
314,315,14.12089400074329
315,316,17.920994232141677
316,317,21.998497244478738
317,318,18.9570045725403
318,319,21.28529024708565
319,320,17.935077782893263
320,321,20.093382271558003
321,322,16.709404742526246
322,323,20.9564090731768
323,324,19.91926057852466
324,325,20.28717560827181
325,326,29.616497068235656
326,327,31.759576680220444
327,328,29.763238840566604
328,329,29.128231611303224
329,330,37.4701882133582
330,331,26.319013903095737
331,332,28.598816341651467
332,333,21.17652337724833
333,334,36.49618884419864
334,335,37.54377315519811
335,336,44.55486951448462
336,337,52.26380089458113
337,338,43.58735122961268
338,339,46.009428294250924
339,340,61.614795404152076
340,341,45.910011617706765
341,342,57.548614721211585
342,343,62.897541531528695
343,344,62.68828854411805
344,345,46.56906579425664
345,346,53.10066198558326
346,347,51.73402789656873
347,348,49.16341833929105
348,349,49.604084309352494
