,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,289.91762764201775
6,7,154.44333276241514
7,8,128.93217815661023
8,9,87.909324696788
9,10,52.38854267795713
10,11,45.32234105445833
11,12,46.52974543370032
12,13,41.800104166666245
13,14,34.933427160337494
14,15,38.94419626205322
15,16,42.01348227028274
16,17,35.584134608429416
17,18,30.863601110567295
18,19,28.93014277389252
19,20,30.230953107240147
20,21,25.92214093701974
21,22,24.9667900535091
22,23,16.41460234680559
23,24,19.169917899879945
24,25,21.246529322785317
25,26,15.576415967695644
26,27,13.51619934700887
27,28,17.66474468206085
28,29,15.233464329594353
29,30,13.182979441884477
30,31,13.037542806787037
31,32,14.013029900183962
32,33,11.861034324564324
33,34,11.275498695094164
34,35,9.27534988613633
35,36,7.1652647843570865
36,37,6.128663053748768
37,38,6.854188820498184
38,39,6.036877113428117
39,40,4.968053266526896
40,41,6.305386678241906
41,42,5.121629002439589
42,43,5.2039379060655575
43,44,4.914561947051518
44,45,5.04766462150357
45,46,3.969017961714494
46,47,4.110614043097773
47,48,5.082371611208175
48,49,5.018524901089741
49,50,4.9632096134113395
50,51,4.037430947016367
51,52,4.510095906510672
52,53,3.9090912458306497
53,54,4.146822706386898
54,55,4.506268126172057
55,56,4.619386147886371
56,57,5.127661896436225
57,58,5.2137554747843735
58,59,4.990402233661998
59,60,6.020147359309178
60,61,5.78197260497375
61,62,6.7721373177756
62,63,7.74481907294719
63,64,6.9026158853293165
64,65,6.461368473607098
65,66,6.758735004347812
66,67,6.543921084101978
67,68,7.5989874304233815
68,69,8.951406975554
69,70,8.732713190511797
70,71,8.944992055292529
71,72,10.089408581877002
72,73,11.955844153338342
73,74,12.504776382364346
74,75,10.950343486224336
75,76,17.047899780479614
76,77,14.981211215732468
77,78,10.965400804586533
78,79,16.254215136054363
79,80,12.83295266639389
80,81,13.371793488868494
81,82,8.723057015847536
82,83,17.602982167842562
83,84,15.932985483648597
84,85,11.866085649905697
85,86,9.958111872630802
86,87,16.561007193234826
87,88,15.91081898279036
88,89,12.81332521923038
89,90,14.261646196413569
90,91,13.546008322305308
91,92,12.281404924150053
92,93,13.616337749361218
93,94,13.122125022442788
94,95,11.542969533816223
95,96,11.199798828796402
96,97,12.320709545571274
97,98,17.680961213764444
98,99,18.07589221259038
99,100,17.394638417457898
100,101,14.84202999746913
101,102,15.726789932280534
102,103,13.097364082420752
103,104,13.5880688033575
104,105,15.062593421857231
105,106,10.264311446010662
106,107,9.087684607260352
107,108,11.172787098245974
