,trial_index,interconnectivity_strength
0,1,25.542028506548796
1,2,23.27951515845361
2,3,23.2407272656226
3,4,23.385257688766306
4,5,21.615930436095642
5,6,22.723282185593522
6,7,24.153582372814327
7,8,23.70149307911984
8,9,24.524680068568056
9,10,25.550765382909812
10,11,26.186513220055225
11,12,34.457106027808045
12,13,19.400336914079617
13,14,44.881585074168235
14,15,51.4418728781524
15,16,83.17657027275388
16,17,52.55995252801916
17,18,65.52188341669915
18,19,91.40613522061597
19,20,53.14673833356221
20,21,50.955630252101386
21,22,53.39714562308771
22,23,122.30019674566593
23,24,615.5009837283243
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,532.4021416321622
121,122,520.9355222093961
122,123,1328.5053702538282
123,124,1309.8387803736423
124,125,1325.3387164605995
125,126,1334.1720140368504
126,127,1329.1720342181527
127,128,578.5022628033976
128,129,214.34293176813944
129,130,138.11717979555112
130,131,112.908285278413
131,132,201.26146978279766
132,133,168.12777483573612
133,134,167.72777603019756
134,135,173.10957860245367
135,136,58.285007614607274
136,137,61.03161031495132
137,138,61.39638922861342
138,139,60.64796353875038
139,140,44.830298251901944
140,141,45.424651395380685
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,125.19237823273885
174,175,109.35732826550478
175,176,101.64836224300676
176,177,89.32001773049657
177,178,82.0354133333332
178,179,74.9838786759673
179,180,70.96213398339069
180,181,66.37242015067442
181,182,61.46497855299118
182,183,57.15060802971416
183,184,53.49718041587511
184,185,24.596887594604866
185,186,47.70559222805425
186,187,44.02428022600332
187,188,42.32727200342837
188,189,19.59829877240878
189,190,13.213395358934278
190,191,14.685160257296205
191,192,19.006495214645277
192,193,15.91183088463331
193,194,12.954918812561964
194,195,15.771687168815857
195,196,15.949121408730763
196,197,16.555704705085
197,198,16.02097349222337
198,199,22.106642644293608
199,200,19.943927581048147
200,201,14.234446733559766
201,202,15.406769696514289
202,203,23.242649290368625
203,204,23.725492384019468
204,205,19.230847533983486
205,206,23.934148489962805
206,207,16.252477774818882
207,208,20.22937474211164
208,209,22.14740789569678
209,210,18.268852974635266
210,211,14.665063479976938
211,212,17.685761186142813
212,213,14.814855266318203
213,214,14.931625583397151
214,215,16.50197077754127
215,216,16.007623370576997
216,217,13.671780019343018
217,218,16.24427743304111
218,219,16.722016694154775
219,220,16.170189557142262
220,221,18.799625391378708
221,222,5.283377577217596
222,223,3.0410961319037084
223,224,5.047229165774983
224,225,2.6793135826453103
225,226,2.8743107159400076
226,227,1.7621333285939613
227,228,1.9016442402719638
228,229,1.84594113779634
229,230,1.0
230,231,1.8637485254003674
231,232,1.8492043038463783
232,233,1.8995219212892005
233,234,3.1454841319833027
234,235,2.8617026608357854
235,236,2.868291476549306
236,237,2.8217724720877992
237,238,1.4752575125829497
238,239,2.4918696470636146
239,240,2.322091879279371
240,241,3.6621625815889614
241,242,3.3376676926927407
242,243,4.4218603290485206
243,244,5.532608695652155
244,245,4.791824115424182
245,246,5.593474270345666
246,247,8.610170865187106
247,248,7.048937436676794
248,249,6.590329286923434
249,250,6.61088866536701
250,251,7.261065794581658
251,252,6.8544305214519285
252,253,6.715353490843367
253,254,6.780851063829841
254,255,5.604099630757664
255,256,7.186160151323994
256,257,8.22703224546114
257,258,4.872516313235198
258,259,5.6792720981359475
259,260,7.083034782790134
260,261,7.920956314828305
261,262,8.043502171246065
262,263,7.881624483776593
263,264,6.760615970716132
264,265,7.676822954490375
265,266,5.978704839037998
266,267,7.353836336093398
267,268,6.262725180356874
268,269,9.265384775540916
269,270,10.103448461829162
270,271,10.275362505170525
271,272,8.4208370371473
272,273,6.923525228432885
273,274,11.329645417282713
274,275,10.583333475263196
275,276,12.113636538737609
276,277,14.611549703914804
277,278,11.567745609167453
278,279,13.201758152422963
279,280,15.9380832912133
280,281,16.612331378170392
281,282,19.697887078709776
282,283,20.3312456692829
283,284,32.71004757656818
284,285,22.50556131175333
285,286,26.446215353861277
286,287,17.72370033670025
287,288,16.699229476325954
288,289,22.58131666814412
289,290,34.11738220436754
290,291,48.94885037232669
291,292,75.04956415189542
292,293,123.72756894698348
293,294,114.86900581075294
294,295,129.34126793212175
295,296,148.14326674548607
296,297,429.07361840228737
297,298,437.03794466899416
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
