,trial_index,interconnectivity_strength
0,1,6.3613802222259785
1,2,6.271078579951652
2,3,4.787098453239879
3,4,3.8041993606509483
4,5,3.530092091197842
5,6,3.6508799915375327
6,7,4.099428102818846
7,8,4.034690466299447
8,9,3.7624725101607415
9,10,3.2920711201518
10,11,3.299665454039144
11,12,4.496040350317173
12,13,3.088225793842565
13,14,5.966637401229096
14,15,6.685249772237028
15,16,6.208339171754366
16,17,6.305662527704492
17,18,6.302161045516223
18,19,7.953286821992915
19,20,6.443862256905778
20,21,6.200407057211563
21,22,7.452790084302558
22,23,5.854013592193784
23,24,7.363065246787887
24,25,8.953885798546247
25,26,7.115408184935305
26,27,10.159902504821751
27,28,11.728137300123102
28,29,8.256125335562336
29,30,11.783512203996766
30,31,13.010089363508282
31,32,12.698851451189022
32,33,12.235806230280968
33,34,17.209214014118672
34,35,12.404014060526054
35,36,21.688388600162707
36,37,43.29547801596026
37,38,40.33169217208884
38,39,39.86963591245854
39,40,38.74061024435266
40,41,38.8904142948462
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,41.576958065033686
71,72,41.45940601011026
72,73,40.44300266635921
73,74,41.634348705932794
74,75,43.243983920038026
75,76,44.269241894178364
76,77,45.04684350036302
77,78,42.39307467406471
78,79,40.65045758320426
79,80,42.86719562933586
80,81,42.869758069470954
81,82,43.351685476809195
82,83,42.761172741246966
83,84,43.39169110793996
84,85,22.183666090594983
85,86,14.678005240137605
86,87,14.445573083600326
87,88,14.972689999884118
88,89,15.895587755611734
89,90,26.15208170571186
90,91,12.831597622115927
91,92,35.0684976839516
92,93,35.70003033060344
93,94,17.238437632805937
94,95,17.154599930232322
95,96,17.14715115611644
96,97,17.005587829760387
97,98,17.013000385683252
98,99,17.1450879253848
99,100,33.49070563135489
100,101,16.225520122967765
101,102,16.29023980012927
102,103,16.609170941275256
103,104,16.002054669679936
104,105,16.525609295390577
105,106,24.994114622646432
106,107,52.533065825261424
107,108,51.90076452610626
108,109,50.3914316137622
109,110,48.04309573355458
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,45.384918867613386
115,116,45.06536448925086
116,117,43.54627513762265
117,118,44.68634397663137
118,119,23.729552356315278
119,120,24.126608947706966
120,121,25.03007850718704
121,122,25.25013558954354
122,123,25.23090331551357
123,124,32.306841756811004
124,125,30.661136616175032
125,126,30.746393772275166
126,127,32.05281639219566
127,128,33.97691675812956
128,129,25.066528301717057
129,130,24.442659144673105
130,131,23.988691108634956
131,132,24.80819503410092
132,133,20.363317768328486
133,134,17.488585476969735
134,135,26.215118567818557
135,136,21.547766089393267
136,137,22.351202034157943
137,138,19.66467992677931
138,139,19.032186884734546
139,140,22.906053550498378
140,141,22.26473399652516
141,142,16.047645387409037
142,143,13.746955543060816
143,144,14.077662836673882
144,145,16.714307819853914
145,146,7.457882981037487
146,147,15.218722574879093
147,148,14.69502812760386
148,149,15.391099516267303
149,150,7.260013256565143
150,151,7.644253171060818
151,152,7.655172148900781
152,153,7.124255125391073
153,154,7.718852922341221
154,155,9.385232940677025
155,156,20.372249478220922
156,157,9.921843838506488
157,158,20.420881712368903
158,159,9.328251315293121
159,160,9.32004682360935
160,161,8.92923765353327
161,162,6.45663603911561
162,163,8.076642965736506
163,164,16.927605605065057
164,165,16.619986724476234
165,166,16.83339433495171
166,167,18.272595271587775
167,168,20.6115369423496
168,169,22.899329124151617
169,170,14.705051301167954
170,171,13.54487232399703
171,172,12.989056251296365
172,173,11.11553801735161
173,174,15.913184029978922
174,175,16.428634308947338
175,176,15.809579264891212
176,177,15.141978946710834
177,178,13.50722692050943
178,179,13.22547152609127
179,180,13.34542196633241
180,181,13.809766676487476
181,182,9.376383015770939
182,183,9.771079882611046
183,184,9.127001898906924
184,185,12.4566685258634
185,186,11.649855114112619
186,187,8.505661876597687
187,188,6.696190232516335
188,189,6.647705292472147
189,190,6.751999044978455
190,191,8.307301682144333
191,192,7.257588668742502
192,193,6.191992473170619
193,194,6.515720195832481
194,195,7.055371976050578
195,196,6.25775604657588
196,197,6.283730023243106
197,198,5.994229160092907
198,199,6.388438776103526
199,200,6.476643905858252
200,201,6.164645690230933
201,202,6.8814164679468925
202,203,5.866747312581979
203,204,6.576390798226154
204,205,7.718825450621849
205,206,5.385440440937979
206,207,8.105323018789797
207,208,6.333536613151585
208,209,7.343676621240898
209,210,7.05945844048442
210,211,8.094286232358407
211,212,9.968766825284195
212,213,8.542140962872356
213,214,9.552746114347793
214,215,9.576353474475784
215,216,8.96661737845037
216,217,9.188807399840137
217,218,8.848866917995966
218,219,7.816322105487132
219,220,8.917249554254456
220,221,7.954567187125255
221,222,9.412386259767112
222,223,9.801423316592324
223,224,10.768100019473767
224,225,9.138102099225993
225,226,8.606428151766426
226,227,10.047218038644385
227,228,8.358151859327368
228,229,6.329675239436337
229,230,7.706012390651039
230,231,7.315890237907505
231,232,4.245316938368556
232,233,6.024417590695196
233,234,5.0216377442902465
234,235,5.237819203829362
235,236,5.1844286695174056
236,237,4.398848147641747
237,238,7.236595802013596
238,239,4.235528979277697
239,240,6.134190856488871
240,241,5.215151357462345
241,242,4.752329237148721
242,243,4.487099960987113
243,244,4.54966119381472
244,245,6.347637981310457
245,246,6.458836723512885
246,247,6.942020542200066
247,248,7.193540686498858
248,249,8.156748068580963
249,250,10.294918697666617
250,251,7.158451711020381
251,252,10.970380400397678
252,253,11.638673162788079
253,254,14.127533023290379
254,255,15.545876147131045
255,256,16.158546590349466
256,257,16.160830081883894
257,258,12.971119926971635
258,259,13.523509883244925
259,260,15.573733797988254
260,261,14.888214352597089
261,262,14.006405887184853
262,263,10.29120362778901
263,264,10.211505190311382
264,265,15.763760285516199
265,266,15.597250130636032
266,267,9.083920940171021
267,268,9.74107658983408
268,269,8.956691672449203
269,270,12.878116466179288
270,271,7.205534405499463
271,272,10.624129426629827
272,273,6.5736289277254025
273,274,8.677042351044818
274,275,7.711452657701711
275,276,5.97883854923482
276,277,5.822929583843676
277,278,7.756434830396312
278,279,6.721357073711031
279,280,7.861516558700702
280,281,7.8129459483227
281,282,6.628300729544097
282,283,6.257784967042811
283,284,8.451217410147319
284,285,6.623962509644682
285,286,7.859088348676348
286,287,6.4444327517710684
287,288,7.572228056944067
288,289,8.052013614518847
289,290,7.161881842413835
290,291,8.343377383628205
291,292,7.093117278482059
292,293,6.530928587087061
293,294,8.272885269043588
294,295,7.649450358270019
295,296,6.558011847998774
296,297,7.204301956636708
297,298,5.038897760487945
298,299,4.605087149194577
299,300,4.655739026117458
300,301,3.873629539174707
301,302,5.1488120881093025
302,303,4.385011703229266
303,304,5.5676882824947524
304,305,4.2581461799487075
305,306,5.964455325831766
306,307,4.040327309366679
307,308,3.730308654808444
308,309,4.344240077132037
309,310,4.775395084985558
310,311,6.253953714990288
311,312,6.0535995064256305
312,313,7.025873648803329
313,314,5.182810563647908
314,315,4.561466060595859
315,316,8.035260056356778
316,317,5.964911791405189
317,318,7.007884332198679
318,319,9.89801192560944
319,320,8.661605339197806
320,321,8.689209886217068
321,322,9.198476516265368
322,323,11.776582957894087
323,324,10.411918189569372
324,325,11.009773291149324
325,326,14.240764430948598
326,327,13.503599936959635
327,328,15.939687794364001
328,329,15.122984140652685
329,330,13.973326461813853
330,331,14.58652442243585
331,332,12.029912373573406
332,333,17.83563982614721
333,334,17.90116138920357
