,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,68.76568999385233
72,73,93.87552295272125
73,74,40.56909118403169
74,75,39.662848832715156
75,76,42.12033582089527
76,77,63.260400375351985
77,78,31.070283092847895
78,79,40.921427592109445
79,80,126.26011336797197
80,81,62.75051112162723
81,82,62.8205105578323
82,83,58.695789956431724
83,84,60.829049389272235
84,85,63.24807891561979
85,86,122.67282367117356
86,87,60.03685522087269
87,88,68.49046868219293
88,89,71.92681064239305
89,90,71.49529166762747
90,91,72.09528708826747
91,92,153.24526784709127
92,93,114.41745052499202
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,42.04585117629126
115,116,33.59901338971128
116,117,27.276856418842243
117,118,31.474587123198532
118,119,29.94769254514576
119,120,32.428649536973104
120,121,34.81876586254214
121,122,34.76931543033216
122,123,38.523899438929504
123,124,35.78343520061995
124,125,41.53216857239273
125,126,50.615499597562035
126,127,86.14298130909938
127,128,88.54557537244027
128,129,119.25656612150307
129,130,42.31419771411639
130,131,96.13299631527397
131,132,51.787987822962
132,133,51.485811759200935
133,134,95.22678516872666
134,135,47.51342519865909
135,136,48.02803600973702
136,137,66.41354951338869
137,138,116.45015170909662
138,139,98.31445259384478
139,140,105.13860458878628
140,141,84.53582056340521
141,142,61.15186799341778
142,143,43.253324136508084
143,144,44.12993006416686
144,145,43.685956423160206
145,146,39.64888031265989
146,147,37.66117594326804
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
