,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,35.677184744568756
12,13,35.090705111891324
13,14,35.08745977410376
14,15,23.633173178321695
15,16,16.459480262707274
16,17,8.981909358921808
17,18,9.670517054748746
18,19,6.109172061364388
19,20,10.138181314231389
20,21,8.600588378964217
21,22,10.70000044164916
22,23,10.248501158876289
23,24,8.274492696663613
24,25,7.437074725578166
25,26,8.130999011643071
26,27,8.468616390573727
27,28,8.445978566042703
28,29,9.671233189439604
29,30,9.00261035406903
30,31,11.629658443575616
31,32,10.080647106822203
32,33,9.849790943519459
33,34,10.683753913482477
34,35,11.998921204674483
35,36,10.38409344957559
36,37,13.017855984899033
37,38,11.724455206972305
38,39,11.481642818164216
39,40,11.747353378549816
40,41,9.672341205197315
41,42,10.987270622889211
42,43,12.80339196331587
43,44,15.667926903239
44,45,19.537855872341055
45,46,19.980379892676225
46,47,19.07600872908659
47,48,22.46363987309264
48,49,16.981095271392448
49,50,18.45203293670345
50,51,19.924504318610207
51,52,16.83734541279807
52,53,20.173998874296466
53,54,16.537831263086087
54,55,25.657101904196313
55,56,26.184505319845606
56,57,30.751222175993377
57,58,38.91128415278006
58,59,40.05684653577642
59,60,24.313020412642523
60,61,25.358627196469683
61,62,24.642597876088708
62,63,24.946255606350633
63,64,25.342580206731505
64,65,32.75015625610343
65,66,30.85523805738806
66,67,41.389130742357345
67,68,136.3159714499464
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
