,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,43.27280462184838
16,17,51.734936866867976
17,18,58.54967991376227
18,19,64.57282961652692
19,20,64.08192129953783
20,21,58.69178460623104
21,22,53.44210729858511
22,23,43.33148837209311
23,24,42.91434608433217
24,25,38.86724274454951
25,26,33.997698437240146
26,27,62.66667163356701
27,28,31.89887819404266
28,29,24.760951311220207
29,30,46.133694156608605
30,31,22.062433355411105
31,32,22.83092842257559
32,33,51.85294652424586
33,34,19.7319502922812
34,35,16.520663417093
35,36,17.739721507585934
36,37,38.45677780287289
37,38,17.52944821352197
38,39,16.47879263576957
39,40,14.950498297123103
40,41,13.390130467991282
41,42,24.935712501189702
42,43,25.12037621102273
43,44,19.9349283082887
44,45,20.776504520645233
45,46,21.93626860711289
46,47,17.11090054943819
47,48,17.361545695477616
48,49,21.277264571897472
49,50,30.706288628833583
50,51,21.27799771771672
51,52,30.008117087942193
52,53,19.03424518427646
53,54,19.171062498421172
54,55,23.113643365665304
55,56,23.160267054279647
56,57,20.04445031712465
57,58,17.835136628126033
58,59,14.17505457486083
59,60,14.534165910469033
60,61,15.191180448465852
61,62,15.100939829071784
62,63,16.365807618896188
63,64,9.975269315880336
64,65,10.058258437824533
65,66,10.466725207365492
66,67,11.645520381961068
67,68,11.211489172402246
68,69,12.176629690291703
69,70,15.195016865016363
70,71,14.512898925078686
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,30.316316906390284
79,80,40.706891563476255
80,81,29.584702633317033
81,82,23.31300683733491
82,83,21.497479521108897
83,84,23.82790264978396
84,85,25.801297750915243
85,86,26.158021206418518
86,87,26.872333400039683
87,88,29.981376595098336
88,89,34.197410900720676
89,90,31.830465456585372
90,91,25.12865853127395
91,92,27.213121955284702
92,93,25.685799563378406
93,94,58.49735449735499
94,95,27.05312155797764
95,96,27.10867693252048
96,97,28.516404787349664
97,98,32.51796322699474
98,99,33.52391250617891
99,100,51.441067234931
100,101,42.34482984275838
101,102,51.42743091257056
102,103,50.517888526917915
103,104,52.10003464603271
104,105,45.995582496685074
105,106,45.18753049606901
106,107,37.23336244541472
107,108,31.957598363446415
108,109,26.823545881735065
109,110,25.631033251448624
110,111,28.49707762262017
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,30.29124745589788
116,117,27.668483074746014
117,118,30.295400841592045
118,119,28.985453337932153
119,120,27.662118610043446
120,121,27.374030667595576
121,122,33.75171289669164
122,123,32.54910135508755
123,124,28.66393346503156
124,125,30.229482890832898
125,126,30.431329792540083
126,127,32.70342893056798
127,128,32.207705066589774
