,trial_index,interconnectivity_strength
0,1,277.4615863124968
1,2,149.59310686890143
2,3,148.03375411430397
3,4,146.77307789402957
4,5,159.04577820356903
5,6,171.33363385262925
6,7,156.22692172532956
7,8,160.9489468501142
8,9,164.96317005889694
9,10,168.87674552435587
10,11,176.02488548603895
11,12,161.64463918937327
12,13,148.5658315814652
13,14,131.3705365488881
14,15,132.88586704142736
15,16,140.08841008372187
16,17,145.3751671480524
17,18,124.30647250262396
18,19,123.11128837482458
19,20,112.28085494316267
20,21,120.3335120051583
21,22,171.18601851521933
22,23,1.0
23,24,157.6289443799202
24,25,149.57182154415185
25,26,136.81119504983025
26,27,135.41930709160684
27,28,141.08613080825444
28,29,137.6033937374324
29,30,132.9290670460279
30,31,121.5950267040674
31,32,111.46196248628085
32,33,105.67158083847927
33,34,100.80044543773097
34,35,112.91938406963405
35,36,102.81132145482256
36,37,106.95885199063856
37,38,215.5288121519286
38,39,243.03241157556053
39,40,233.91022560405992
40,41,248.8721765827876
41,42,248.30129393328812
42,43,265.35853313577377
43,44,274.0727746106255
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,103.17859321470807
62,63,99.111141975308
63,64,96.70654110368262
64,65,107.28052218057367
65,66,111.86253464907344
66,67,98.61908322793144
67,68,60.236396640091
68,69,96.16707144779319
69,70,95.60243149120829
70,71,80.82859180820255
71,72,34.88108184562223
72,73,82.77779659180129
73,74,87.84128758203252
74,75,50.716358322842204
75,76,65.96492505920256
76,77,65.49445605819847
77,78,69.57666735535123
78,79,63.06487627637737
79,80,53.324232433219315
80,81,54.50000618314455
81,82,42.34798565757001
82,83,45.15080218834494
83,84,47.2113876015571
84,85,20.871850413811032
85,86,43.16111811232689
86,87,27.524461783881414
87,88,23.462337776293143
88,89,27.725021795989626
89,90,12.786501865219481
90,91,24.85846204053448
91,92,28.73955692628345
92,93,28.019760749249823
93,94,27.160087719297987
94,95,18.24557737402824
95,96,25.07093218551705
96,97,26.90002244165152
97,98,36.74731082708099
98,99,24.308147717838324
99,100,36.297321515063935
100,101,28.949648419723637
101,102,22.2425977315311
102,103,24.624890367711593
103,104,22.308458093926763
104,105,20.164972778791444
105,106,20.607389714566956
106,107,25.987812911725822
107,108,31.28723452349435
108,109,27.84575306414041
109,110,34.56857691864359
110,111,26.333347988927137
111,112,26.899697375131247
112,113,33.83843589315591
113,114,30.9076927714194
114,115,26.413347946094923
115,116,24.581474682557207
116,117,29.43637706320164
117,118,18.582528735631982
118,119,24.55614035087739
119,120,28.688179347825894
120,121,22.25589758162816
121,122,22.95847176079709
122,123,26.615933412603745
123,124,22.218011677296712
124,125,22.948168807170855
125,126,23.77879481311991
126,127,23.42481203007537
127,128,18.068177041600723
128,129,22.435878575035037
129,130,17.511729364986746
130,131,22.76879699248143
131,132,23.960722702277874
132,133,23.60332817337478
133,134,16.303694376987643
134,135,16.1267435245276
135,136,22.14546669640216
136,137,17.445891513544872
137,138,18.58823927226431
138,139,19.233827380519276
139,140,16.807164735228532
140,141,18.17931444801839
141,142,13.0031474813787
142,143,20.434988548136182
143,144,13.317337591287979
144,145,25.216395809470935
145,146,25.466075769560828
146,147,23.329549357153855
147,148,22.767670126217244
148,149,24.628910189848032
149,150,29.420272932742467
150,151,29.017651673338207
151,152,27.02206316809814
152,153,26.661546048956005
153,154,26.035660154879764
154,155,22.850082605016137
155,156,24.610314168807204
156,157,18.1803333399301
157,158,28.664771822845694
158,159,16.936990711668003
159,160,17.7911331265087
160,161,22.939116593854653
161,162,22.233341346344268
162,163,42.63025659962051
163,164,43.291020472907725
164,165,26.491558521986956
165,166,23.536540704631275
166,167,27.82819458432778
167,168,37.241671714601715
168,169,39.90070056292974
169,170,39.90367970851297
170,171,32.738401623763004
171,172,31.533921409970446
172,173,24.81303731058705
173,174,37.5044024027166
174,175,37.544639899166356
175,176,32.46753667939238
176,177,23.90020746810986
177,178,21.70144104523025
178,179,33.87345195810038
179,180,33.048522598705745
180,181,29.64091178970917
181,182,34.49932306716196
182,183,32.05685077898331
183,184,26.301047859149058
184,185,20.054205231378617
185,186,31.55098983571084
186,187,35.867860258380546
187,188,22.855488882929084
188,189,23.657805704487725
189,190,22.76969668019396
190,191,21.26778209498184
191,192,22.408430570385743
192,193,29.028079291977733
193,194,41.33437707702502
194,195,41.64687706179913
195,196,47.75000235582338
196,197,42.932369275575276
197,198,39.4682351789295
198,199,52.730161369015406
199,200,28.564718198365142
200,201,44.01668743311795
201,202,27.911657402091034
202,203,28.60007163759946
203,204,32.58883910871049
204,205,37.30791990992804
205,206,35.45000177232361
206,207,37.678998169447596
207,208,31.72551244428766
208,209,39.528086584445
209,210,35.117721298300665
210,211,22.005014633674275
211,212,31.736119251766105
212,213,22.859571609821877
213,214,25.91904678986046
214,215,30.28655128233727
215,216,31.8893459177032
216,217,27.317461741688085
217,218,22.56558668692348
218,219,20.39395617097703
219,220,30.752278539660526
220,221,40.059040375406944
221,222,26.278806011303633
222,223,23.166366838186352
223,224,31.26764390664161
224,225,25.2625932835823
225,226,29.14444591947927
226,227,27.218367588923147
227,228,20.03547136220776
228,229,27.55894839294504
229,230,27.847078046904794
230,231,22.710578394036954
231,232,24.37802804432097
232,233,22.66742239274031
233,234,24.681783657555354
234,235,25.79310362166074
235,236,29.667487882580776
236,237,31.403383423103868
237,238,32.704619589397325
238,239,31.801587514986064
239,240,28.799498957690126
240,241,19.04967870391485
241,242,19.538050095466836
242,243,23.86538478614848
243,244,7.569655329716045
244,245,19.163552985384403
245,246,12.086846645727238
246,247,12.109260069786362
247,248,6.579204224265565
248,249,14.626373626373784
249,250,12.967960506925992
250,251,13.416687895688877
251,252,14.907445767688401
252,253,18.859705541641212
253,254,25.635074815079843
254,255,22.77807640511705
255,256,21.57741952078956
256,257,22.330000171482293
257,258,19.0210440591682
258,259,17.233484468451014
259,260,18.243471687121872
260,261,19.70204338772517
261,262,19.80066400642502
262,263,20.732832047685694
263,264,19.60445472714735
264,265,22.582732139854432
265,266,13.255971911657497
266,267,22.731280979615583
267,268,21.398466347939426
268,269,16.14203272911685
269,270,20.92282022367755
270,271,17.67145149191937
271,272,21.35555719948115
272,273,17.35745489116579
273,274,15.875990013443383
274,275,21.20433937025459
275,276,20.800035945095697
276,277,15.954911777450327
277,278,15.601093241350018
278,279,16.43614392614175
279,280,16.827129404762545
280,281,11.887492969932847
281,282,11.530752164305385
282,283,15.237104274199538
283,284,15.792760376117696
284,285,12.190567753616085
285,286,12.291677696042425
286,287,9.312359977495456
287,288,13.059259102860219
288,289,14.117702982235157
289,290,14.01465200680759
290,291,20.301272040909527
291,292,22.118697510306976
292,293,21.454259764727574
293,294,16.963661470983215
294,295,17.3195011124776
295,296,23.136357535542892
296,297,18.820734755737497
297,298,17.588376148924578
298,299,18.2684789177147
299,300,18.122166895576797
300,301,20.68452380952359
301,302,34.80395145134366
302,303,23.846236552914338
303,304,40.619644863514836
304,305,26.404190139818063
305,306,30.434088606219753
306,307,30.846036650947774
307,308,42.90745632572519
308,309,17.98808462026641
309,310,22.770105618926877
310,311,31.705828222517
311,312,26.543004183300702
312,313,24.98392932572866
313,314,55.93629780854251
314,315,54.073449880619805
315,316,56.75012059816715
316,317,89.86972295514609
317,318,62.43952458718987
318,319,69.21678664921508
319,320,62.198533629965596
320,321,64.4310168780732
321,322,62.59535827011695
322,323,59.30316776637309
323,324,58.044578667002384
324,325,54.19882544574004
325,326,54.26070202797673
326,327,60.75593890633875
327,328,38.0475360317516
328,329,74.81250947049462
329,330,37.300138627158226
330,331,39.34743569217607
331,332,58.924202355056316
332,333,71.99200779935913
333,334,74.80959123737671
334,335,76.30516014566062
335,336,76.60534363431567
336,337,73.72889156394416
337,338,74.49200539993684
338,339,102.74454102132951
