,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,45.49428974036263
56,57,45.1859409032837
57,58,46.58818911077007
58,59,44.59068153592065
59,60,44.339335833004704
60,61,45.14143232385027
61,62,44.22187573734351
62,63,14.549119013891847
63,64,17.209244611386612
64,65,16.280073461891735
65,66,16.48322031636998
66,67,16.206673850884343
67,68,16.036137663804173
68,69,16.197849822955426
69,70,15.93850989526049
70,71,16.104418847237863
71,72,15.92833263252339
72,73,14.595904883284215
73,74,13.76271792833625
74,75,14.7748090773779
75,76,11.829886245623616
76,77,13.729355530236933
77,78,8.976012975893044
78,79,8.754761662968793
79,80,8.29257486396563
80,81,12.95555495171084
81,82,8.036242295468535
82,83,7.507991561060865
83,84,10.692643540434522
84,85,18.47488678716321
85,86,20.447424892704014
86,87,15.556019969972672
87,88,20.198380566801845
88,89,19.656809338521583
89,90,19.150375939849468
90,91,18.153113553113517
91,92,17.994949804056517
92,93,12.963884793271752
93,94,13.167947029682418
94,95,16.807612456747403
95,96,16.998644067796764
96,97,17.076190476190387
97,98,16.827796610169596
98,99,14.072168085310057
99,100,14.17585736266014
100,101,13.740047185145244
101,102,15.520764918064973
102,103,15.549482858192935
103,104,12.212496358106964
104,105,12.224953068072665
105,106,7.922567348314326
106,107,10.619250164593408
107,108,7.051954358912901
108,109,7.209899081338404
109,110,7.572181464491191
110,111,7.801082522549842
111,112,8.002682704682794
112,113,8.086690416605244
113,114,8.017419085890062
114,115,8.311588757461406
115,116,12.333357313382013
116,117,8.091421972038544
117,118,4.4321630107888605
118,119,8.232264977025887
119,120,8.215498400367224
120,121,11.010441069228364
121,122,10.99832290070318
122,123,7.137045679466783
123,124,7.198648584099085
124,125,8.820134622689658
