,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,66.73881337442486
33,34,59.089044220221666
34,35,54.32000321517526
35,36,52.25000343113223
36,37,51.15384990646561
37,38,51.42143733806063
38,39,51.05185607079347
39,40,53.86719195220085
40,41,54.88710143172553
41,42,56.441677556749745
42,43,55.28099659269965
43,44,54.16260642181706
44,45,55.57500491279819
45,46,53.87705408047478
46,47,54.516671673175175
47,48,53.865089706555395
48,49,51.38971001263845
49,50,51.54815232722113
50,51,50.46377219955843
51,52,48.69503951194132
52,53,48.986119801322786
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,45.89357707321653
60,61,46.37608342892236
61,62,46.631086161885555
62,63,47.24852938263816
63,64,48.37349775685236
64,65,51.16084660861992
65,66,52.574894173320516
66,67,55.5381397748171
67,68,54.75784041286281
68,69,54.81706232698527
69,70,58.84326868732678
70,71,57.8527525755221
71,72,63.65517870655745
72,73,62.04456723018358
73,74,62.70033365917316
74,75,29.182769772856197
75,76,32.09451252458432
76,77,34.90832707226655
77,78,37.560640905044814
78,79,35.08440797186341
79,80,33.17018817994732
80,81,70.45471877023188
81,82,65.95209069852477
82,83,63.1928500099336
83,84,60.43877745940789
84,85,56.692490679109596
85,86,55.86458930119579
86,87,52.575157379948934
87,88,53.42257960194929
88,89,52.59147568375095
89,90,54.54326590014412
90,91,55.241570291777
91,92,55.55671497584567
92,93,58.73999724705019
93,94,58.860817892927784
94,95,56.06314910483907
95,96,56.39218914381607
96,97,53.87707887049612
97,98,51.98565042396462
98,99,54.666815616570304
99,100,54.9238146612555
100,101,54.366564273034484
101,102,55.586093338758936
102,103,56.20650829002749
103,104,62.53465174573125
104,105,66.72495018839845
105,106,69.104948824289
106,107,68.49558780111794
107,108,67.02719937953022
108,109,63.58990697342014
109,110,59.06573537069315
110,111,59.30594875419453
111,112,58.22147538707039
112,113,50.13618090452298
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
