,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,11.30984691891552
29,30,9.595913461683361
30,31,7.7138594962559335
31,32,7.559322886564767
32,33,6.198248891264007
33,34,6.076680666815168
34,35,4.287950139568416
35,36,2.9819260938014227
36,37,2.7717146362798513
37,38,3.556707249037295
38,39,3.569009110528697
39,40,3.2987840715627463
40,41,3.8032877980215094
41,42,3.3990460604304458
42,43,5.997922474484994
43,44,5.457352702483346
44,45,2.860665736516242
45,46,3.5743438353607484
46,47,3.9753218455730592
47,48,7.3959750686415635
48,49,13.629001758273834
49,50,15.415046225550217
50,51,8.655151447525087
51,52,10.6625764449538
52,53,10.736071404103798
53,54,12.82047085667082
54,55,20.525300237247404
55,56,9.557238897172297
56,57,38.92581355758405
57,58,17.111251391142524
58,59,34.44958228851311
59,60,15.763425050759658
60,61,18.322382880277623
61,62,18.247383509943475
62,63,21.176081823159638
63,64,15.671425579447066
64,65,15.593441318556323
65,66,16.78264138272315
66,67,15.833468807153187
67,68,15.773945481118895
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,7.486590805530554
92,93,14.79684370744217
93,94,15.62114511603912
94,95,45.08678372756772
95,96,23.14396874699815
96,97,22.415792717697684
97,98,43.42271584080487
98,99,44.988461277654885
99,100,22.503147354458523
100,101,23.428285730358542
101,102,49.121894351213115
102,103,33.36450207468913
103,104,34.310573935474
104,105,33.77484557823567
105,106,34.69662358177643
106,107,33.590161272674166
107,108,31.17615540907335
108,109,31.94994884131823
109,110,16.021877018771324
110,111,15.742993352947634
111,112,16.885641813725996
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
