,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,128.20462865558687
83,84,137.1310153630511
84,85,26.35771322385891
85,86,24.908603107801817
86,87,24.6002619789895
87,88,23.592408608444405
88,89,18.586615529791487
89,90,20.33355164915786
90,91,21.166895042083656
91,92,21.598059954208637
92,93,22.913120323270828
93,94,22.86689800356239
94,95,19.46686486258846
95,96,19.031212777948696
96,97,19.133733176647894
97,98,20.734423652932012
98,99,22.516669420804913
99,100,21.92165255566025
100,101,20.353959602436472
101,102,20.12309385250661
102,103,19.387500559609588
103,104,23.174481331765953
104,105,21.86979628808058
105,106,66.2662006465062
106,107,18.064024877970773
107,108,17.589477540935913
108,109,18.26728227616978
109,110,22.56842690901268
110,111,22.42986530915251
111,112,20.55463783099369
112,113,20.694646291823346
113,114,18.702133008359347
114,115,17.49716958503235
115,116,21.474319840742925
116,117,22.250231140592547
117,118,21.838722383076593
118,119,20.36024932215551
119,120,10.7600554490525
120,121,10.7461667206564
121,122,10.716588878424716
122,123,21.171616054069187
123,124,21.15733046136761
124,125,16.33074145216382
125,126,15.48230137986548
126,127,15.845686096129455
127,128,14.241253894778346
128,129,12.937667693506095
129,130,10.944945108962687
130,131,10.492922594246943
131,132,10.236421771491415
132,133,11.358267336554002
133,134,11.648840745319943
