,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,185.82501338867382
21,22,136.8518618080437
22,23,138.055565425518
23,24,137.12963211300496
24,25,117.60318310505686
25,26,121.30158936221532
26,27,135.89286646530107
27,28,155.6122475580417
28,29,119.76197998946776
29,30,121.44454545454545
30,31,107.61435346368847
31,32,109.55720941411394
32,33,118.19055241144024
33,34,124.45007984031827
34,35,100.52787105567623
35,36,71.43757354707004
36,37,71.41674023493776
37,38,63.43523316752741
38,39,46.727446549626805
39,40,45.707012055109296
40,41,44.850983133341195
41,42,49.81465012517129
42,43,36.60990164861825
43,44,52.17697771137445
44,45,47.7065205882801
45,46,23.106429206841668
46,47,41.66905453513017
47,48,19.088044762600767
48,49,36.40018651148947
49,50,40.56799505829107
50,51,25.04988986441594
51,52,22.917684122721774
52,53,23.15424206824288
53,54,31.928263801612594
54,55,28.846620781310783
55,56,30.977304450285676
56,57,20.984475374732394
57,58,27.186170246278255
58,59,26.545482392455327
59,60,27.66389578745699
60,61,28.113268122738724
61,62,26.344624107096294
62,63,24.131894345856754
63,64,20.197019853387868
64,65,21.95129208465522
65,66,24.950793043825392
66,67,24.911798166365283
67,68,25.954579598804788
68,69,28.312529079428472
69,70,29.511152641910485
70,71,19.99402760294427
71,72,20.1143790582723
72,73,21.78352955604624
73,74,20.320706718165788
74,75,23.647961562431426
75,76,32.69824066874022
76,77,31.150312989045425
77,78,31.07531372548991
78,79,41.48708774146053
79,80,50.0165049708062
80,81,41.513754142338854
81,82,33.69599484620885
82,83,34.61968304411927
83,84,45.38615697906083
84,85,47.20042593065826
85,86,46.33374327692529
86,87,34.34242065838769
87,88,34.10635292294938
88,89,27.87524189646809
89,90,26.55223364485969
90,91,22.38403343110062
91,92,24.25475610558865
92,93,22.086841366628054
93,94,45.286675315939
94,95,47.94445331976433
95,96,45.16000738954206
96,97,42.42857820083482
97,98,37.93367949146828
98,99,34.33797814605856
99,100,45.05455822884361
100,101,28.15048865293338
101,102,31.214299432715336
102,103,34.47686697542992
103,104,49.72728816863547
104,105,32.54068078976772
105,106,29.662296408547338
106,107,39.904775779775946
107,108,30.047637334503452
108,109,48.356079234017855
109,110,58.42107337513206
110,111,37.455861594012674
111,112,42.03207519021295
112,113,70.97859697679402
