,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,118.17455224739446
20,21,90.24493516026433
21,22,73.60949264959585
22,23,65.56834866594254
23,24,60.2321950353872
24,25,50.39660379442528
25,26,44.491956054563474
26,27,41.194101292120635
27,28,21.641724444444282
28,29,20.459292363930448
29,30,26.046736317177754
30,31,17.66830227435097
31,32,22.200063691177064
32,33,15.13777659205103
33,34,14.490595555189211
34,35,14.902483073625223
35,36,13.918741777668341
36,37,9.634415185622503
37,38,8.929501724913594
38,39,8.847240292363187
39,40,8.901604654110225
40,41,10.467693511967937
41,42,10.266433292417052
42,43,10.018683826424247
43,44,9.566802367030716
44,45,9.235754106771685
45,46,9.001465285692575
46,47,9.039976954024608
47,48,9.029742327411626
48,49,14.145284175885854
49,50,13.897058896404705
50,51,14.075910361166239
51,52,14.257966167459994
52,53,14.088703652314951
53,54,14.334167774507215
54,55,13.311843824530806
55,56,13.152958761355123
56,57,13.088361357144212
57,58,14.827094648040053
58,59,14.637086184807009
59,60,14.175829727359652
60,61,14.25334032853135
61,62,15.608230947063813
62,63,16.727615536055723
63,64,17.59763515339925
64,65,19.568079151917047
65,66,20.556994389459184
66,67,23.59018172731827
67,68,24.554966845769084
68,69,13.116386081611536
69,70,25.271498714052143
70,71,20.76900170777582
71,72,28.910134418095904
72,73,21.78198180151874
73,74,15.739527209051927
74,75,25.13534190927541
75,76,24.947662473511183
76,77,29.06439566841991
77,78,37.548857755252236
78,79,37.85068171210064
79,80,49.28261068912309
80,81,70.19235192253059
81,82,74.57830115348214
82,83,97.43960466093162
83,84,70.28814063399088
84,85,52.91592071724003
85,86,53.67430557164344
86,87,54.3621862416012
87,88,55.98290748888498
88,89,61.86435318954341
89,90,85.74912465314888
90,91,113.95594468158572
91,92,311.5937781334424
92,93,411.62503789027164
93,94,406.37503837887823
94,95,404.7500385326719
95,96,404.54168379757994
96,97,333.93106645399996
97,98,276.5714403401179
98,99,273.8000267522758
99,100,261.82859940016334
100,101,253.94288598023252
101,102,250.6286006460319
102,103,327.2963339270613
103,104,562.6666982211233
104,105,569.600070150821
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
