,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,818.7001953840526
21,22,584.0000349027954
22,23,518.0000301204843
23,24,350.3750197730055
24,25,251.33000356760786
25,26,297.80001771028276
26,27,329.12001939628794
27,28,243.17000368686078
28,29,241.52001485148455
29,30,242.06000370370538
30,31,236.75013648426494
31,32,234.5000612088777
32,33,231.80001547189215
33,34,315.6000202250022
34,35,233.4500614832842
35,36,229.85000389964975
36,37,219.0800163666112
37,38,211.76001693002135
38,39,286.0000223120888
39,40,214.28001673173299
40,41,216.38014929499357
41,42,449.93750866491445
42,43,295.0433696318317
43,44,392.6133881718917
44,45,392.4467224744625
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,311.00092300876577
74,75,316.46519278215743
75,76,253.68643789798654
76,77,252.8007261461019
77,78,606.2161829434938
78,79,247.55960937990938
79,80,260.79486363364754
80,81,251.13957972563438
81,82,278.8445378151209
82,83,279.219536757297
83,84,292.9694998400273
84,85,298.81323517880054
85,86,189.80437634284854
86,87,187.90242015173334
87,88,193.4122726091365
88,89,198.66710119485884
89,90,218.60461262803796
90,91,214.45878790082958
91,92,207.64630278751062
92,93,205.56297420333547
93,94,202.95887989342202
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,222.76927782237948
124,125,229.36112451575812
125,126,198.09524094326738
126,127,281.00001576789765
127,128,299.16667036913395
128,129,299.43351483498486
129,130,367.37523129791106
130,131,312.7142897810457
131,132,315.7500644880439
