,trial_index,interconnectivity_strength
0,1,22.57065400843859
1,2,22.20023327549643
2,3,14.712946707763917
3,4,18.035764118381554
4,5,13.87229737307014
5,6,14.284331935569718
6,7,16.33807783371274
7,8,12.248396904789885
8,9,11.579206006733074
9,10,11.505381043672344
10,11,10.982559491512383
11,12,9.438651572068453
12,13,9.490245084426334
13,14,9.197083673083059
14,15,11.220944564320314
15,16,16.320883049600546
16,17,16.557776931539195
17,18,13.755269701590176
18,19,26.03277542863931
19,20,28.708358488722798
20,21,19.52047162662003
21,22,26.948637349115685
22,23,20.41879238009852
23,24,22.135251139293256
24,25,35.59489051094889
25,26,38.173086373086434
26,27,26.803635958985524
27,28,32.66783216783202
28,29,30.201365113700728
29,30,26.13036125986989
30,31,29.82242791602824
31,32,31.00346262345925
32,33,29.699387335686072
33,34,30.826156871895485
34,35,31.972303187442495
35,36,24.623446379453274
36,37,30.119930574574905
37,38,21.515457154571493
38,39,24.160918221678344
39,40,45.455717901887006
40,41,67.08864526855464
41,42,58.043138015780855
42,43,54.50449735164595
43,44,103.63150605492005
44,45,99.59261224668018
45,46,89.08118844732638
46,47,83.34178926532086
47,48,85.06269578915825
48,49,89.96873377947755
49,50,82.15843042721342
50,51,90.06411882232722
51,52,77.02268174012538
52,53,75.73452281075149
53,54,75.4306001556951
54,55,68.28546289807724
55,56,65.25040531595013
56,57,63.542122520489926
57,58,31.802930883197053
58,59,31.036222141984606
59,60,29.15024458805689
60,61,29.515173661542683
61,62,26.823623165492215
62,63,27.283421708625074
63,64,28.07893861036861
64,65,28.7625989415016
65,66,30.200102766798558
66,67,32.881848118279194
67,68,31.812521901646782
68,69,32.52762937946499
69,70,32.20194235397677
70,71,33.311037542794494
71,72,43.82952345523462
72,73,42.37807968899194
73,74,25.503807401141025
74,75,24.86569105340334
75,76,24.75737186495986
76,77,15.218978190999328
77,78,21.721850152033657
78,79,15.256063154091011
79,80,25.89106429122312
80,81,31.154623446604422
81,82,26.28196492636513
82,83,23.903295371167847
83,84,24.039470611132735
84,85,22.281951717814575
85,86,18.045469828288788
86,87,16.237179197132683
87,88,18.630034931051235
88,89,14.628959518929994
89,90,18.19642667621454
90,91,16.125278583673392
91,92,14.006966161442401
92,93,12.461553067781312
93,94,11.001652864574028
94,95,9.69445677092173
95,96,7.650663308512607
96,97,9.409450115943525
97,98,12.709508456109187
98,99,9.98588399874532
99,100,9.55625493332771
100,101,9.133241816313985
101,102,6.548375470872536
102,103,8.839216619461128
103,104,10.328785511418593
104,105,8.456015493709168
105,106,6.641563535198323
106,107,7.317587652522213
107,108,8.753922229732654
108,109,12.932326965722417
109,110,6.315233794538836
110,111,9.21149152063635
111,112,6.047843091493006
112,113,6.178738768450321
113,114,5.280709181801942
114,115,6.216574094645572
115,116,5.4744932068757945
116,117,3.6892135724808606
117,118,3.375513592957468
118,119,4.675830726674226
119,120,3.4472458697614354
120,121,3.402021378771115
121,122,3.559716902527039
122,123,5.477462917763352
123,124,6.520386582726726
124,125,8.348744749212576
125,126,7.817282970901377
126,127,6.012852551025719
127,128,7.077426097657152
128,129,6.25186167463211
129,130,6.999313630388911
130,131,10.630709008862357
131,132,7.356492114320014
132,133,7.519949298063014
133,134,10.764863877143593
134,135,6.4154914282089
135,136,8.44606926379276
136,137,6.088877889588088
137,138,6.189063264544892
