,trial_index,interconnectivity_strength
0,1,8.161171126794454
1,2,8.156332676458117
2,3,6.816084691520967
3,4,6.719219211849482
4,5,6.417171735195324
5,6,5.320059364257308
6,7,4.725166823855282
7,8,4.227305452355609
8,9,3.8166186564626017
9,10,3.6637108317991096
10,11,3.592196560111616
11,12,5.04002327676848
12,13,3.7929886858204087
13,14,2.9339253093620354
14,15,4.032899583807275
15,16,3.7651164052201316
16,17,4.022002409485758
17,18,4.897849462365538
18,19,3.2699344866665196
19,20,3.4575926167484923
20,21,4.105025731154319
21,22,3.7650518953359757
22,23,3.5051557462713796
23,24,3.3758904555503193
24,25,3.984194820600652
25,26,3.99597704670664
26,27,3.968703358254603
27,28,4.3745962034328985
28,29,4.030208528374686
29,30,4.736508375960232
30,31,4.40249339677307
31,32,4.129993149289897
32,33,4.308489931324872
33,34,4.913484191882756
34,35,5.120497320731778
35,36,4.837089920108731
36,37,5.292618207242754
37,38,3.9238239553733725
38,39,4.607234257039594
39,40,4.598039823877276
40,41,4.657077948840921
41,42,5.354176295877836
42,43,4.529449464764815
43,44,4.875124063717307
44,45,6.7590829728836805
45,46,4.745461521859024
46,47,8.10888960330448
47,48,7.533741454409252
48,49,11.561220285477198
49,50,10.040123672563242
50,51,11.66531465040994
51,52,10.871605166578268
52,53,5.385495598475994
53,54,13.651708596137476
54,55,9.01827403677673
55,56,11.859250202694605
56,57,7.873374827678476
57,58,8.126571115698008
58,59,7.863963868124566
59,60,8.466246749234745
60,61,13.024812822792521
61,62,30.69952655689955
62,63,35.91231411862973
63,64,37.2970042905669
64,65,18.71624386411177
65,66,32.88362768275165
66,67,33.39684577506155
67,68,32.783089532108825
68,69,29.33174985040371
69,70,21.785491781818358
70,71,20.45133578434431
71,72,22.16022982231882
72,73,14.997579520362578
73,74,14.748046480442119
74,75,11.250347991957595
75,76,11.309112481240211
76,77,12.270973533821333
77,78,11.673427812183572
78,79,10.44925585735027
79,80,7.0194982444915786
80,81,11.73399683428386
81,82,7.345575966661602
82,83,7.5927417029033135
83,84,6.71920214239818
84,85,7.774291845957442
85,86,7.538095238095193
86,87,7.3011760172173075
87,88,7.923281813965188
88,89,7.548476629039598
89,90,6.883179078279948
90,91,6.812848905706973
91,92,5.404947193976839
92,93,7.217900147709285
93,94,5.547759062149255
94,95,8.317512532233343
95,96,7.198289550889563
96,97,5.071450191980298
97,98,3.183442636099983
98,99,3.8752812427077457
99,100,3.5493811541819325
100,101,3.7133158365514243
101,102,3.8983420527790162
102,103,3.9357606387212916
103,104,4.283536510007927
104,105,4.418558711984371
105,106,4.982875996796295
106,107,4.945354233073852
107,108,4.64611874316825
108,109,5.118606240146312
109,110,6.2958071379749105
110,111,5.0368108887648315
111,112,7.309152385671996
112,113,7.3747405552951815
113,114,6.453530288026418
114,115,5.379256714209604
115,116,5.231782559222705
116,117,6.237381861784358
117,118,6.643681737004751
118,119,7.942673439653956
119,120,11.958298767137514
120,121,20.20888477013242
121,122,13.104034203527515
122,123,18.185195915072367
123,124,13.046780449097923
