,trial_index,interconnectivity_strength
0,1,168.94935420872258
1,2,182.73867791415643
2,3,162.95792501188816
3,4,86.67456884871021
4,5,89.33391767114777
5,6,62.597591007728866
6,7,63.387002288329946
7,8,50.13023767432753
8,9,53.48022300036885
9,10,56.28021205748331
10,11,58.970202510460425
11,12,60.44023529411805
12,13,68.89795161601306
13,14,68.55708657014644
14,15,71.91690269422466
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,10.933992189487219
35,36,9.663897878996226
36,37,6.366337524338495
37,38,4.365098304791707
38,39,3.748880698162776
39,40,3.1262098805039726
40,41,5.257690062647505
41,42,5.786152246446347
42,43,5.358400760518634
43,44,4.801215517539074
44,45,4.729234387492544
45,46,6.29236138824817
46,47,3.838256971506502
47,48,3.754659587090073
48,49,4.585150074774935
49,50,5.356882096211084
50,51,5.258549561609618
51,52,5.248926410462176
52,53,6.3979498079279375
53,54,5.553755121921563
54,55,4.074087771961282
55,56,4.442046138964457
56,57,4.439006256583543
57,58,4.3873961541480355
58,59,5.163801104608326
59,60,4.407169256362593
60,61,5.344354641374639
61,62,5.045999131374541
62,63,4.572467615673671
63,64,5.2692016791003216
64,65,5.298251264698586
65,66,5.996226067740018
66,67,5.33257134266238
67,68,5.018856799593371
68,69,4.566451529909285
69,70,4.526815550119791
70,71,5.900441570075658
71,72,6.644532583168533
72,73,4.983552538920062
73,74,7.101273399014783
74,75,6.910756247034937
75,76,7.956900290401446
76,77,7.537099700848436
77,78,10.053365151004098
78,79,8.284132179663178
79,80,7.773705665950142
80,81,10.24124726708541
81,82,10.190052470097898
82,83,11.756758974551053
83,84,11.229731831292204
84,85,14.103061498076602
85,86,9.99722087835302
86,87,9.50515649897412
87,88,10.38185914473858
88,89,9.427130225883666
89,90,13.820760488191477
90,91,8.730668312305617
91,92,7.201629131902105
92,93,10.130987385764115
93,94,8.665830186853356
94,95,8.595576502311626
95,96,5.511936570963383
96,97,9.487934029312346
97,98,12.227969600316545
98,99,5.715067750396665
99,100,4.675708647537469
100,101,12.304825238436466
101,102,5.808813792738166
102,103,7.141445975025067
103,104,7.051799947539704
104,105,6.450295368799758
105,106,14.509358488649887
106,107,14.867801595316186
107,108,9.429550104738766
108,109,9.704675169704304
109,110,10.47925666043917
110,111,22.741633658640602
111,112,27.532575290523592
112,113,27.308875825203536
113,114,24.824584808058855
114,115,24.679152312893084
115,116,23.574366592862315
116,117,21.77673651406278
117,118,24.63318524525981
118,119,26.003702677884185
119,120,27.134244224110223
120,121,22.56751899449054
121,122,25.775006952007768
122,123,13.024469631111169
123,124,19.49468637888814
124,125,14.48558978033322
125,126,16.619406462148184
126,127,25.875836497814614
127,128,27.960735903997012
128,129,19.23670415231875
129,130,21.70533436917773
130,131,20.23621948877966
131,132,13.393866304296873
132,133,15.732658418248858
133,134,15.96681089531994
134,135,16.13498448927264
135,136,11.17535594421636
136,137,15.04057290979469
137,138,15.342032756861434
138,139,10.958914238051191
139,140,10.521397802317992
140,141,9.341835778860569
141,142,4.955413522911707
142,143,8.632537178138735
143,144,10.55283392778071
144,145,9.790048200524145
145,146,10.419162591687083
146,147,11.081748158364993
147,148,10.178710060006328
148,149,10.480984572189726
149,150,11.101564096141235
150,151,6.039099442252834
151,152,5.081696693213707
152,153,6.041951500556747
153,154,9.270046745774936
154,155,9.395879867461113
155,156,8.296706551448155
156,157,5.75793604478197
157,158,6.542905487067877
158,159,6.617809789995198
159,160,6.584271250862209
160,161,5.653454734604467
161,162,5.049190520482129
162,163,12.156347603345106
163,164,7.3906719055340035
164,165,14.048865330384391
165,166,12.24940845180809
166,167,5.135694139978921
167,168,9.312393954168746
168,169,8.689699135912159
169,170,7.926182427142311
170,171,8.926750044908873
171,172,8.834416205973621
172,173,6.2217774111752675
173,174,6.293995659139862
174,175,9.605898910857114
175,176,7.683301309263125
176,177,9.34222307157384
177,178,8.124876838497741
178,179,8.746452562063462
179,180,8.906701767430235
180,181,8.597132989636915
181,182,11.82977790429948
182,183,9.990101719051983
183,184,7.459113515447756
184,185,4.663057445104506
185,186,7.951495444229992
186,187,9.170495037823278
187,188,8.962211212576134
188,189,9.190920152056922
189,190,10.403449319213186
190,191,11.577807287298471
191,192,4.468692062681265
192,193,8.522426188576992
193,194,6.299169108680866
194,195,5.726100249260033
195,196,5.480041769663116
196,197,6.348853127446556
197,198,8.542868847172173
198,199,9.376919027311688
199,200,7.971816020230844
200,201,7.393222247178699
201,202,7.918930699047359
202,203,7.509595210781943
203,204,7.04687303543123
204,205,13.385982950478326
205,206,7.637885214692013
206,207,6.790741059640706
207,208,6.288375170589366
208,209,9.574580814016507
209,210,5.616308353295297
210,211,5.350910294187592
211,212,5.30572930529683
212,213,4.360250549166662
213,214,5.490287889446927
214,215,6.371661414047329
215,216,5.765626444752623
216,217,2.441708380641883
217,218,5.688470285292501
218,219,5.720861964482035
219,220,4.869324765964026
220,221,9.585357932646623
221,222,9.473856922235232
222,223,8.239132234644472
223,224,7.384530260529097
224,225,7.420613336180557
225,226,5.200475195591222
226,227,5.565991740775519
227,228,9.476588983478162
228,229,4.78819354651741
229,230,4.780591827021523
230,231,5.301860579283244
231,232,5.95181061752392
232,233,4.564613317460708
233,234,4.089602689893843
234,235,4.156764750257834
235,236,4.516856798797019
236,237,5.6373996993420965
237,238,5.785907564117632
238,239,6.51388165474505
239,240,6.656746223813567
