,trial_index,interconnectivity_strength
0,1,271.6697692307693
1,2,236.66894345658014
2,3,253.73545669912895
3,4,225.8349886453782
4,5,249.66816382083468
5,6,262.9458659336016
6,7,297.44570093457895
7,8,312.8345279703027
8,9,326.1678124348964
9,10,339.7788776178049
10,11,362.667697050208
11,12,535.0018726591808
12,13,1060.0031788566562
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,418.73949524093445
186,187,1.0
187,188,1.0
188,189,1.0
189,190,184.44086655112807
190,191,51.29144070027303
191,192,49.01039271710317
192,193,52.50283510488044
193,194,57.48370350185325
194,195,65.19662245481108
195,196,61.450706574978575
196,197,42.78529864725554
197,198,71.07635398159715
198,199,65.51047550865638
199,200,54.114383134333536
200,201,28.395361454904627
201,202,28.72474625175759
202,203,26.802246190621506
203,204,26.967841050019086
204,205,55.601501559700075
205,206,25.816365560845988
206,207,43.31024694396639
207,208,31.42356375103638
208,209,32.07003102466164
209,210,31.30003447087244
210,211,36.135532965762586
211,212,50.49694244806928
212,213,49.06691663153813
213,214,47.81850492655984
214,215,43.21298559386547
215,216,43.07941105905414
216,217,42.571471342579045
217,218,76.82851057115681
218,219,62.92006420867764
219,220,69.53341444248021
220,221,81.54175096948441
221,222,39.541720989999305
222,223,36.81164431230372
223,224,73.0095437499072
224,225,60.17431035033935
225,226,63.272748816931106
226,227,31.896455089455102
227,228,45.303626834332924
228,229,58.32955891589592
229,230,50.909806280176504
230,231,49.93758566649968
231,232,48.968837331723385
232,233,48.968837331723385
233,234,51.537141772383976
234,235,51.96676040830801
235,236,55.34533925615055
236,237,58.72367737769133
237,238,56.155393883020025
238,239,56.364435870856205
239,240,55.746303630563766
240,241,55.102365289666075
241,242,56.631051279101015
242,243,54.01994487435966
243,244,62.623938552378256
244,245,67.54610028837723
245,246,129.1416980013433
246,247,122.07871414785062
247,248,124.5940628726733
248,249,125.79602917149204
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,435.41099257400293
266,267,396.2416176321905
267,268,400.0399426798259
268,269,405.14831385439817
269,270,377.8011774402439
270,271,393.96779574900114
271,272,384.46976667344563
272,273,360.9151908042896
273,274,364.65803865361653
274,275,333.9488142327417
275,276,331.46413246929546
276,277,322.238798829222
277,278,322.2626083010546
278,279,219.0650995814714
279,280,212.59695442279406
280,281,111.42524781304844
281,282,106.81769469200326
282,283,107.34905969442731
283,284,222.06982029352986
284,285,226.80957805542934
285,286,144.6700336700326
286,287,97.45275889677667
287,288,97.44599238413774
288,289,102.38199115490595
289,290,208.50009754669824
290,291,106.05888472805562
291,292,103.24291645425647
292,293,110.88642579589917
293,294,80.72047296809002
294,295,76.2071107405532
295,296,71.24289517774162
296,297,73.73402949421687
297,298,80.55379893062327
298,299,79.8698323121575
299,300,63.73111974544182
300,301,92.3164430875151
301,302,81.23651775232798
302,303,53.84799380786887
303,304,51.97370466236476
304,305,63.89586012000392
305,306,44.71804991343691
306,307,58.564418058329565
307,308,53.43480578063399
308,309,51.13567541034081
309,310,52.200022770938276
310,311,50.8200214693629
311,312,51.877572927922074
312,313,38.100023053278775
313,314,50.94446503010638
314,315,58.693425951625166
315,316,54.60332546241656
316,317,42.71430880230877
317,318,54.14480172800281
318,319,55.15573069000667
319,320,41.40213292824488
320,321,25.929713635367
321,322,32.54706312560697
322,323,39.86725404741374
323,324,30.205906543394264
324,325,31.88802387914204
325,326,34.75879833506836
326,327,44.29447789108648
327,328,53.255148079167604
328,329,40.2222871748856
329,330,36.478289805713516
330,331,36.708142612163435
331,332,31.033545171011564
332,333,26.7013267155063
333,334,26.793589703798663
334,335,25.75247389636978
335,336,25.342391794023087
