,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,49.45112077617887
13,14,49.19702394723211
14,15,51.83652492494537
15,16,53.044181567931325
16,17,64.20224354226777
17,18,60.083650576113044
18,19,63.6040849139614
19,20,64.31762758903119
20,21,65.56895376493941
21,22,76.54578227834645
22,23,73.51098151797784
23,24,74.65252682100564
24,25,153.04516887214783
25,26,144.43808727647644
26,27,152.36236905912338
27,28,155.63111649750192
28,29,158.24505463715354
29,30,156.39189515059357
30,31,141.1573948881671
31,32,140.54063856960192
32,33,136.88522139625212
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,140.19706662505976
54,55,139.63934649068827
55,56,146.25114288939497
56,57,152.1640728218105
57,58,154.45370513018196
58,59,186.88729187606668
59,60,209.00179931416844
60,61,218.84042801315763
61,62,207.03407449896983
62,63,209.83524733577133
63,64,262.8357231755094
64,65,244.65603305184456
65,66,255.68226367769012
66,67,282.2632928556576
67,68,289.8662160037757
68,69,315.1528719172661
69,70,368.2386977551057
70,71,366.708948937576
71,72,396.94069854683147
72,73,465.9325390719481
73,74,467.36069183079366
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,168.13673425631103
79,80,147.20032755820336
80,81,95.7202230825956
81,82,74.07312549306162
82,83,74.07312549306162
83,84,71.48016745087105
84,85,70.41020233244313
85,86,73.82309267793106
86,87,73.39604406668505
87,88,79.6593222299333
88,89,81.21613601694311
89,90,77.73934722389463
90,91,78.42412795730426
91,92,79.90928462563019
92,93,72.3439637665672
93,94,73.02101125776448
94,95,59.49180599696041
95,96,54.81616568387729
96,97,59.00015297672479
97,98,60.560197261167744
98,99,68.411327086123
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
