,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,34.594026663969075
60,61,32.22138151582513
61,62,33.1265339809766
62,63,35.75429313575514
63,64,33.43439715696128
64,65,32.851720955688364
65,66,31.98580515638209
66,67,32.45045564313131
67,68,34.45296367246992
68,69,35.895557618887736
69,70,32.87218124736147
70,71,32.767563130668385
71,72,36.37733919467559
72,73,18.414923634892077
73,74,18.91032630837515
74,75,19.083524236055126
75,76,23.687215164634935
76,77,24.512128911440264
77,78,25.28711728921963
78,79,25.11498768033059
79,80,25.790155285844072
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,42.19370698131803
116,117,13.288431197695033
117,118,12.97820866501599
118,119,13.660049174232263
119,120,12.932189662165662
120,121,12.950986416196846
121,122,13.20492751284326
122,123,13.11902444665005
123,124,14.03415124269237
124,125,14.596386313032633
125,126,14.774788451266453
126,127,16.369663726916407
127,128,18.18627291555419
128,129,21.160556873494937
129,130,15.75014718284676
130,131,16.747596501373522
131,132,14.169690551092256
132,133,14.995770999441355
133,134,15.064568090137854
134,135,16.35013141726951
135,136,15.524840663459923
136,137,20.947054006157618
137,138,41.99402739260054
