,trial_index,interconnectivity_strength
0,1,4.55020374611006
1,2,4.892296812139383
2,3,4.072390615275378
3,4,4.00192204285871
4,5,4.360415450793011
5,6,4.31713247755773
6,7,4.22885734963184
7,8,3.6854712337100226
8,9,3.61542322097603
9,10,3.2226846029621
10,11,3.398019943709458
11,12,3.6121318744630444
12,13,3.706551376546003
13,14,3.1162278644016936
14,15,3.209115265512101
15,16,3.45734549986831
16,17,3.104556967462377
17,18,3.044242891635612
18,19,3.0607102949280653
19,20,2.9713167931427478
20,21,3.269456857601476
21,22,3.5543056126805648
22,23,3.1911270804273917
23,24,3.7152001215135724
24,25,3.0331033576621627
25,26,3.183356258378795
26,27,3.1396397824614595
27,28,3.0704471079349904
28,29,3.6847994387880556
29,30,3.582656210485976
30,31,3.348008054266504
31,32,3.528356362050597
32,33,3.6358400791201624
33,34,3.051442577358173
34,35,4.019636687517184
35,36,2.9808221583783334
36,37,3.5828873407615336
37,38,3.6871232536291543
38,39,3.2564218383029657
39,40,3.331897202859878
40,41,3.105748356793812
41,42,3.518865594296149
42,43,3.70938607421549
43,44,3.5703867710493853
44,45,2.896252134369485
45,46,3.229225675078858
46,47,2.892798286463467
47,48,3.6937681844263857
48,49,3.3192823349518794
49,50,2.975988999818332
50,51,3.1425986030421718
51,52,3.601119609922182
52,53,4.20281740542939
53,54,4.089870793663302
54,55,3.3949478253397443
55,56,3.5993789313971667
56,57,3.856067148569098
57,58,3.3828793234171997
58,59,3.3518186383528046
59,60,3.061525386334907
60,61,3.2439391168455596
61,62,3.04868245568041
62,63,2.8840587504276014
63,64,3.187251805825468
64,65,2.956882505733249
65,66,3.197145986914956
66,67,3.2995684027544603
67,68,3.287501788541141
68,69,3.0388405631959
69,70,2.902165618580315
70,71,3.3616772366801504
71,72,2.8387296393881174
72,73,3.332493695244224
73,74,2.831548794501194
74,75,3.400389918805042
75,76,2.4379398360838636
76,77,2.3041948945006507
77,78,3.096811972497435
78,79,3.4265471344088723
79,80,2.8627956989247094
80,81,3.627998678678735
81,82,3.626514024396941
82,83,3.4402112943755925
83,84,3.1265760473364708
84,85,3.107720286711568
85,86,2.8205834722687526
86,87,3.788971148403569
87,88,3.0218712832034167
88,89,3.304932923628817
89,90,3.412614255552512
90,91,3.5079591846423286
91,92,3.4741203239773366
92,93,2.839573350368104
93,94,3.5743846684628977
94,95,3.8354009205868436
95,96,3.9277642956263588
96,97,3.784226984582287
97,98,4.285338905143227
98,99,3.944263116605173
99,100,4.0482537058357435
100,101,4.007361092468504
101,102,4.084478114778089
102,103,4.421571142301471
103,104,3.4360080110533504
104,105,4.829996829278687
105,106,4.019870097329469
106,107,3.8563050367378984
107,108,4.074800841844264
108,109,4.17649543753915
109,110,4.900325653948794
110,111,4.349039507067739
111,112,4.580646069629896
112,113,4.36600612277246
113,114,4.708910300917663
114,115,4.80071271490576
115,116,4.70714381339377
116,117,4.6068301648589784
117,118,4.251870766105173
118,119,3.9069365518110137
119,120,4.502088570310599
120,121,3.843797849422305
121,122,3.4845952355192145
122,123,3.689557934424798
123,124,3.774130183459054
124,125,4.1778626970156765
125,126,3.637024181118798
126,127,3.7632844532517074
127,128,4.11438115910214
128,129,4.0693328478954385
129,130,3.4384367133114417
130,131,4.338333032916723
131,132,3.777840134707399
132,133,3.6542366696612545
133,134,4.160279476300788
134,135,4.136877740351471
135,136,4.892075928871844
136,137,4.034532539525405
137,138,4.909689248838488
138,139,4.193897677414156
139,140,4.264879827080368
140,141,4.255839148680815
141,142,5.155933156892122
142,143,5.275308686375619
143,144,5.070232465470654
144,145,4.871810529070561
145,146,5.019952586732348
146,147,4.460975896936452
147,148,4.116341991341976
148,149,4.258320846366331
149,150,5.154772445683454
150,151,5.2238793562762105
151,152,4.457296649589076
152,153,3.905045063933639
153,154,4.113585568044284
154,155,4.042296450266779
155,156,3.730893368252105
156,157,4.303274507338399
157,158,4.049676343805798
158,159,3.638846819681517
159,160,3.5469464945673628
160,161,3.8755585768080487
161,162,3.665303429614889
162,163,4.029113030270799
163,164,4.418665333923556
164,165,4.168869727242879
165,166,4.774832093147264
166,167,4.041626290268032
167,168,4.273076476095965
168,169,5.197345259147529
169,170,5.271518250700894
170,171,3.6174283706412282
171,172,5.564644819004604
172,173,4.9203996971229165
173,174,4.596535909022478
174,175,4.929383095078136
175,176,4.54666347212478
176,177,4.512601718272672
177,178,5.2131770593059885
178,179,5.178407231748861
179,180,4.955777305079843
180,181,4.018702279202264
181,182,3.739880081353012
182,183,4.242197148516106
183,184,4.418951795235225
184,185,5.064268353055186
185,186,5.0105757292873445
186,187,5.527450774095393
187,188,6.692959798245604
188,189,5.8261708251461615
189,190,5.896534914245995
190,191,6.234577624733013
191,192,6.756402763196887
192,193,6.061505439760428
193,194,8.36021149367422
194,195,7.350766264678829
195,196,7.582879879421707
196,197,8.008324920464725
197,198,8.116076720329605
198,199,9.934865669051112
199,200,9.149425345219544
200,201,11.27718373011646
201,202,14.278125284162055
202,203,12.433669916247355
203,204,13.98033597716716
204,205,13.541614966532233
205,206,14.221625930006528
206,207,13.79237386910281
207,208,13.564697096190075
208,209,14.461765215839844
209,210,15.476422456405933
210,211,17.97790507364954
211,212,17.49553814052791
212,213,17.668179239931707
213,214,15.919760303654883
214,215,15.855476345922074
215,216,16.73252187715509
216,217,17.482662025731585
217,218,19.68840037901243
218,219,18.37836570768783
219,220,16.23478322589474
220,221,15.107460775965802
221,222,16.896581329425526
222,223,14.6091980206922
223,224,16.687093520716303
224,225,13.777473435899156
225,226,12.307779860232122
226,227,13.275250694781741
227,228,11.468770650268624
228,229,13.22136647913344
229,230,12.843543357253033
230,231,14.398611744121116
231,232,15.492010546997813
232,233,13.377650220459598
233,234,10.422130731324717
234,235,18.48397449006085
235,236,15.23231395586153
