,trial_index,interconnectivity_strength
0,1,322.40799500311925
1,2,232.0715935334894
2,3,103.97490272951441
3,4,76.71327273775384
4,5,57.70383562847527
5,6,29.99377944662604
6,7,30.00689246157071
7,8,30.226042811284042
8,9,30.721317614841034
9,10,30.8670186420185
10,11,32.36144721896353
11,12,31.713047835800644
12,13,43.69093872712413
13,14,21.280193429948998
14,15,43.47272846244252
15,16,17.02354640954004
16,17,23.669265506278087
17,18,49.64615852232829
18,19,47.814286759786356
19,20,21.28542101727153
20,21,17.56024030129453
21,22,14.73282880917095
22,23,16.564039582456903
23,24,39.619883883094516
24,25,39.45614119644547
25,26,34.57655699832031
26,27,41.98511533620487
27,28,27.563527425265114
28,29,25.917326911904404
29,30,32.490781790379806
30,31,27.407877860607613
31,32,35.95165251023156
32,33,37.323965511143285
33,34,34.52004514672661
34,35,36.93004227212648
35,36,40.32251885839888
36,37,33.1171179106459
37,38,33.40002494456733
38,39,32.050627752024475
39,40,30.47731483309017
40,41,40.98793490460179
41,42,47.78003285420917
42,43,41.797089668074506
43,44,17.455895432047832
44,45,20.419767632138615
45,46,17.964145662496076
46,47,20.63387422556068
47,48,25.58892198075525
48,49,33.09931442080392
49,50,35.759974516449006
50,51,31.166689413498297
51,52,40.083519904346325
52,53,39.377638049493086
53,54,26.27895642019919
54,55,11.546605055545774
55,56,10.61480663469192
56,57,15.12013541881597
57,58,16.703814791297678
58,59,20.58553886720004
59,60,22.88604982085361
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,95.5171298245207
88,89,80.717640996243
89,90,60.36450181505902
90,91,60.89839929839929
91,92,59.390175848653
92,93,57.6417426292553
93,94,58.2670069228593
94,95,42.98188599630819
95,96,41.30322650970163
96,97,41.49872033670606
97,98,35.247336238672965
98,99,39.342235293507095
99,100,53.887267970599105
100,101,53.18301422146725
101,102,45.066763425254415
102,103,38.04409016300184
103,104,34.1806459893761
104,105,28.388589861047286
105,106,28.683230752618655
106,107,28.518053278243663
107,108,35.94529230112199
108,109,30.507200397606077
109,110,37.70835391180689
110,111,48.05949776239502
111,112,48.085813397129
112,113,48.520021394093504
113,114,42.87526292725642
114,115,37.388537867362686
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,1.0
128,129,1.0
129,130,96.06414495437127
130,131,50.08076359147884
131,132,52.22149005668178
132,133,48.47802568674048
133,134,61.05936376344865
134,135,67.95374853670008
135,136,71.04810904717357
136,137,48.00644048950719
137,138,50.33339115194508
138,139,73.11769381838523
139,140,47.43142912200476
140,141,64.32147257862654
141,142,51.36429872495458
142,143,49.47311929796189
143,144,45.098072633399006
144,145,41.51428571428584
145,146,55.999999999999844
146,147,39.237681159420276
147,148,30.50668952600748
148,149,34.14357819438566
149,150,34.12450436161763
150,151,43.72733940875737
151,152,43.53712283049786
152,153,40.4986216878353
153,154,46.73085555256363
154,155,42.316166114421314
155,156,40.52271221350139
156,157,41.73893520327655
157,158,42.42133092884471
158,159,41.099414003267626
159,160,38.42333812197969
160,161,33.83734038977001
161,162,37.61299529381731
162,163,43.01435251535822
163,164,31.611518337298776
164,165,34.26175873737905
165,166,32.445847600576066
166,167,32.11631346086794
167,168,39.461838543760884
168,169,22.16346553322032
169,170,20.91071792705651
170,171,19.408336738864026
171,172,15.852876387744502
172,173,14.792210464432582
173,174,13.551516274005653
174,175,13.5575782828283
175,176,12.206441840538242
176,177,13.105053111389058
177,178,11.852275241351634
178,179,11.43566421242263
179,180,11.320371484433846
180,181,9.912972332531513
181,182,12.984848484848637
182,183,13.231602060903812
183,184,15.686717168522165
184,185,21.286667165370215
185,186,23.360714809460866
186,187,1.0
187,188,1.0
188,189,24.850002290399924
189,190,23.860902824297018
190,191,20.94339480770193
191,192,21.06672779630164
192,193,28.50463047541413
193,194,48.48498929386071
194,195,55.034831278390975
195,196,26.478485041375105
196,197,41.763888888888495
197,198,40.506666666667016
198,199,40.766670925836905
199,200,65.00000164456331
200,201,65.32291830322029
201,202,45.622715230262145
202,203,50.24716050876445
203,204,33.18777445185587
204,205,45.67284834988298
205,206,57.519609486161265
206,207,40.124707094376056
207,208,43.26666797848597
208,209,46.06084194315192
209,210,38.30675853464878
210,211,47.280107694865045
211,212,37.42316380908271
212,213,38.95512923389694
213,214,44.19589208309191
214,215,31.508492568452024
215,216,43.32508518783384
216,217,43.18190364649258
217,218,50.19057613717075
218,219,34.888061364896785
219,220,44.27866296020123
