,trial_index,interconnectivity_strength
0,1,3.385072084403163
1,2,2.9493698952860257
2,3,2.4250282601410094
3,4,3.5570495630368604
4,5,4.1712463111075815
5,6,3.8797579388723507
6,7,3.9024781479660002
7,8,3.960766675824357
8,9,4.228954347245643
9,10,4.415647540686414
10,11,4.272996937125687
11,12,3.9790850531389528
12,13,7.265217534287312
13,14,7.952349628059545
14,15,8.799031323747018
15,16,11.452339195718226
16,17,10.744615586195788
17,18,10.217585891043743
18,19,9.74559567469924
19,20,8.343353182289695
20,21,6.8189459762673055
21,22,7.01455821465108
22,23,6.901035158233219
23,24,5.992865167514693
24,25,5.689726753876432
25,26,5.517237907251353
26,27,6.931533728484384
27,28,5.750858388904984
28,29,5.08208844225894
29,30,6.804079166663805
30,31,6.764515445773369
31,32,6.088494838265707
32,33,7.393169249990297
33,34,5.198732707722115
34,35,7.290514187575864
35,36,6.09070192045376
36,37,5.921664723870551
37,38,5.500920622876498
38,39,6.1607413418344885
39,40,6.871051582215431
40,41,6.342027395662209
41,42,6.407729150599122
42,43,5.638783181055628
43,44,6.484570501748293
44,45,7.249879180387206
45,46,5.388445773855747
46,47,7.1477606096201445
47,48,7.873827541961022
48,49,8.350739908080946
49,50,7.486861772738022
50,51,10.429084361274173
51,52,11.550638601097747
52,53,12.208082938952813
53,54,8.559230127552722
54,55,12.569544603960086
55,56,7.998182111751197
56,57,12.885269381830689
57,58,8.416361556641897
58,59,7.4665837953628404
59,60,9.979280778002455
60,61,9.834170490951593
61,62,10.947509483116443
62,63,7.451667639270145
63,64,10.876659859398902
64,65,8.27752154188661
65,66,9.122334909590013
66,67,13.681621508086353
67,68,8.788339802229252
68,69,9.284338993263997
69,70,9.138765910110848
70,71,11.392744920848997
71,72,7.520736256024801
72,73,9.147606557039198
73,74,6.764676156559403
74,75,6.302974340902238
75,76,6.89477546303627
76,77,7.363001872641589
77,78,14.430253955615346
78,79,11.933333598565676
79,80,12.298997582703599
80,81,8.57733440302217
81,82,8.881930307747604
82,83,15.09323928424992
83,84,16.368810555123957
84,85,13.269672555042865
85,86,18.774554138538107
86,87,12.518490014162513
87,88,17.654224496322744
88,89,26.96281780725602
89,90,27.505016403385678
90,91,19.61526770663614
91,92,32.52717479431188
92,93,16.384948254749663
93,94,32.29057489689062
94,95,20.793187650805553
95,96,15.779726312541948
96,97,17.206563930139076
97,98,16.646721698957112
98,99,15.000164090312396
99,100,15.87928330267832
100,101,16.382187357266897
101,102,17.65077909949843
102,103,18.883289673532527
103,104,21.71035487472934
104,105,19.587848293226763
105,106,15.132619429817074
106,107,14.151362124408319
107,108,8.369063834181938
108,109,18.109851860537646
109,110,8.84852753391858
110,111,8.870345293997417
111,112,20.05934696789961
112,113,24.375686077077194
113,114,11.17481911046686
114,115,25.775029583052753
115,116,15.986200554916659
116,117,16.266943908364297
117,118,15.260498780030119
118,119,16.095826130319136
119,120,17.132286862142248
120,121,16.877942969532235
121,122,16.827006417201417
122,123,15.832551907049924
123,124,15.921791343677945
124,125,15.274343093447921
125,126,13.356797471123816
126,127,18.2151902515008
127,128,19.056322558292035
128,129,80.87408870702195
129,130,84.14339918092075
130,131,86.79578072255902
131,132,87.82987586086163
132,133,88.5737732278109
133,134,86.83192505266558
134,135,92.0006413809771
135,136,93.41623268877069
136,137,94.28635660818237
137,138,128.41454092231157
138,139,143.2949851796508
139,140,144.2409994462897
140,141,147.4704057662862
141,142,156.55423409165118
142,143,80.71160304879908
143,144,87.04933049052138
144,145,95.26374349334827
145,146,101.62929311103069
146,147,112.53226723525351
147,148,120.89656148432985
148,149,121.01724381625444
149,150,123.51725093396789
150,151,112.96775107115678
151,152,113.09678331888463
152,153,112.16129262212851
153,154,121.1034580195065
154,155,125.91380247758404
155,156,135.61111362209738
156,157,161.36957686595343
157,158,172.26191785665074
158,159,163.11364896015755
159,160,159.6739248150412
160,161,141.48077961875953
161,162,140.96001127713623
162,163,53.82617862661658
163,164,155.4455901488478
164,165,79.36847744137155
165,166,151.7789511319138
166,167,37.41698989899039
167,168,94.28300099151684
168,169,91.33361155388019
169,170,33.63768177240668
170,171,31.64471911822191
171,172,31.727982568844006
172,173,31.717077764055407
173,174,33.102619902128616
174,175,25.276549565510496
175,176,19.773374186570134
176,177,18.83774068269199
177,178,17.832468277626077
178,179,14.54139233399698
179,180,14.377852299117416
180,181,14.67279589934746
181,182,13.797661003183494
182,183,17.85163281561139
183,184,13.981253169638217
184,185,10.16993241568042
185,186,10.705461972872598
186,187,10.925208336972988
187,188,11.542703160388239
188,189,11.136353609906397
189,190,8.100069060773526
190,191,12.111200725879662
191,192,9.546576703802613
192,193,10.367241084511337
193,194,9.29856577313309
194,195,8.501462590033755
195,196,9.282101284484586
196,197,9.988309145806499
197,198,10.264084549330326
198,199,10.900275194029643
199,200,13.074490272724695
200,201,11.90914439789191
201,202,12.439187478317228
202,203,11.309589051493834
203,204,19.43844267882272
204,205,30.729849438040322
205,206,22.671696209449255
206,207,20.39395343205636
207,208,14.113426668750497
208,209,13.576065061617253
209,210,12.944452487013667
210,211,16.097024042988586
211,212,13.677837106798888
212,213,20.72545698167484
213,214,12.801477019926764
214,215,14.980604007984832
215,216,13.520297458941979
216,217,13.892215050690243
217,218,22.669189514587725
218,219,15.099140385530607
219,220,13.515025670664377
220,221,16.473176744395538
221,222,11.124698178604145
222,223,13.502743449921022
223,224,10.244266911703049
224,225,10.79981921645355
225,226,10.468288414903117
226,227,9.08165344043211
227,228,10.384426594436484
228,229,12.580036483700813
229,230,7.342211854336684
230,231,11.641837476329464
231,232,7.620427601149677
232,233,11.733064021979516
233,234,7.077722874902241
234,235,10.427062556266032
235,236,12.757067142008387
236,237,13.765894559941936
237,238,11.877215734562856
238,239,8.927622551030517
239,240,14.293284319833097
240,241,17.226007523485308
241,242,16.939942356377678
242,243,14.850028193653793
243,244,12.888913821155919
244,245,14.539572303284567
245,246,14.787784638969159
246,247,15.407452172706464
247,248,13.553876121592028
248,249,13.292411578534312
249,250,10.258138067289895
250,251,16.413824932381246
251,252,11.781119696233585
252,253,11.65873188056256
253,254,15.47165667634604
254,255,9.350720808911591
255,256,10.680285435107495
256,257,7.901842026825587
257,258,8.251725462498333
258,259,10.58266325805167
259,260,19.11261910975149
260,261,19.75161546063254
261,262,24.276292979392952
262,263,31.290783776007597
263,264,29.397520594777234
264,265,22.02652778817818
265,266,16.6715213258113
266,267,24.64160331475264
267,268,35.8905563099816
268,269,24.37952721952715
269,270,22.64653165289182
270,271,24.58098465362769
271,272,26.068149742255013
272,273,44.42581489846205
273,274,33.98767640969612
274,275,54.50509654429418
275,276,40.34003140447827
276,277,41.64351423368998
277,278,66.49258352823222
278,279,41.47504777633627
279,280,44.05005561735297
