,trial_index,interconnectivity_strength
0,1,25.760649393553564
1,2,28.330701855619793
2,3,23.30013276368989
3,4,31.527782137964408
4,5,26.890220825003606
5,6,23.764552809662238
6,7,21.60222418975794
7,8,21.719312041473515
8,9,22.58400152723558
9,10,20.62608307663362
10,11,17.767842605935098
11,12,18.051247927007562
12,13,20.114613467876225
13,14,18.471295084629435
14,15,23.086650152140777
15,16,27.79756118331289
16,17,19.720280967471936
17,18,22.53787887309571
18,19,22.413986416557126
19,20,22.09145616122029
20,21,22.272768187014428
21,22,19.747253135944213
22,23,17.257855450766424
23,24,23.12404186876769
24,25,15.30612364593743
25,26,18.98656195717335
26,27,17.408486817767525
27,28,13.343384084014149
28,29,17.89176105898831
29,30,22.43374580554019
30,31,12.83531533562526
31,32,14.09551995215507
32,33,17.741635083566955
33,34,12.006212966285512
34,35,12.602170676418147
35,36,13.798288205005498
36,37,24.99865204065283
37,38,19.646112553354463
38,39,15.422563963805661
39,40,15.243233643150544
40,41,14.7823131083937
41,42,17.881542273233208
42,43,20.14609696809031
43,44,14.579481531749678
44,45,22.015817786048068
45,46,23.25444496384335
46,47,21.279101490235657
47,48,15.711571612840885
48,49,14.078191975622087
49,50,23.110223160747307
50,51,11.994285449719026
51,52,19.888604309861066
52,53,20.43663788947473
53,54,13.224317676291962
54,55,15.743280010987995
55,56,14.084991910697012
56,57,11.801725497813779
57,58,16.162946503387538
58,59,12.30688978208125
59,60,11.929470870007172
60,61,12.95228016492973
61,62,8.25782505036766
62,63,13.70882987510087
63,64,12.743419957473517
64,65,13.733721857120663
65,66,13.495731718817117
66,67,14.837386539612272
67,68,15.219025022147369
68,69,15.205807916639987
69,70,15.807740254656938
70,71,23.280034504999218
71,72,15.057568816806718
72,73,26.117561585989908
73,74,20.419869038939005
74,75,18.125897662740908
75,76,18.69143683539916
76,77,18.146374748059163
77,78,20.46364542994069
78,79,26.21233045117432
79,80,21.4805963399323
80,81,22.616526626196876
81,82,14.240522049765028
82,83,12.95900514370207
83,84,19.528772802011186
84,85,20.909128625054205
85,86,16.445523045864267
86,87,11.382747660643387
87,88,18.06546252006034
88,89,11.799058509352824
89,90,18.692904084046003
90,91,18.837293679284983
91,92,15.008571490150374
92,93,20.816254855460496
93,94,19.11076024861297
94,95,17.02926315240028
95,96,17.28262768365358
96,97,15.861842697918682
97,98,18.613280146698155
98,99,17.007802784959523
99,100,17.403758923830637
100,101,20.198517232080093
101,102,20.937144346401443
102,103,17.828301793279877
103,104,25.985474111312456
104,105,21.192127773292658
105,106,14.881731172877055
106,107,13.634043791282796
107,108,13.516049168741102
108,109,15.207247161356948
109,110,13.919446840934295
110,111,13.573735492361543
111,112,14.229587256012506
112,113,12.303156280659616
113,114,13.42742738823934
114,115,11.371441121360268
115,116,11.518859472501982
116,117,10.54860844846009
117,118,14.132345846574507
118,119,9.684408020252503
119,120,13.038712965803798
120,121,9.858748698825824
121,122,11.666536989985932
122,123,11.074137069109108
123,124,12.157020715334468
124,125,12.38027221843498
125,126,13.61485007431923
126,127,20.8948563207507
127,128,13.722277743800799
128,129,15.39432261704262
129,130,21.259566969553102
130,131,17.190481606852686
131,132,12.668436923895353
132,133,17.08211503055923
133,134,17.371068063313455
134,135,18.380302699799838
135,136,11.260556252783328
136,137,12.634652425012087
137,138,19.86751242543713
138,139,19.989950494566617
139,140,16.770453779057032
140,141,10.228933617243209
141,142,15.315508098280075
142,143,16.382840807632597
143,144,11.738166981662648
144,145,10.7118389405233
145,146,11.481093304429779
