,trial_index,interconnectivity_strength
0,1,268.25439417576615
1,2,290.08739544274647
2,3,156.2102126145358
3,4,148.44600574632872
4,5,159.66811825740243
5,6,168.66804081798531
6,7,75.68309796343061
7,8,80.19100331558592
8,9,69.77962542619667
9,10,73.41596919910366
10,11,67.1707760680636
11,12,51.52160358027382
12,13,30.075896882980445
13,14,28.575013155058148
14,15,28.599167634671478
15,16,26.37345580375722
16,17,33.545937233050324
17,18,34.33587415173113
18,19,32.355702369362795
19,20,30.084800809778802
20,21,26.93957565698685
21,22,15.458942876490154
22,23,15.891309880731233
23,24,15.56911494939918
24,25,14.928821358120263
25,26,11.716687887743182
26,27,12.421765071601897
27,28,9.277577374812038
28,29,8.333869219206045
29,30,6.66508212628462
30,31,7.510140713945756
31,32,6.81558822888313
32,33,6.968935904871764
33,34,7.2175952037767495
34,35,6.709845686508316
35,36,7.101742620523944
36,37,6.660276483952925
37,38,5.645218864625824
38,39,7.087663213511721
39,40,7.74987248693194
40,41,9.079968004378426
41,42,8.09438311025409
42,43,10.444479673928784
43,44,8.980879276362092
44,45,8.55070092211986
45,46,6.832227271241295
46,47,7.304966054434188
47,48,8.311346215933263
48,49,13.009055410974565
49,50,11.248857692130288
50,51,11.010131468852705
51,52,11.436595799174187
52,53,11.144301405313668
53,54,11.434262081919703
54,55,10.970988555381767
55,56,11.586393152371388
56,57,10.99096371221035
57,58,10.941378900565793
58,59,11.057461730666986
59,60,12.38875183460885
60,61,10.402484336991973
61,62,9.918089283013146
62,63,8.696211210898745
63,64,7.675200409460669
64,65,8.388294562157439
65,66,7.348114616071978
66,67,8.936356293988865
67,68,8.931207290474864
68,69,9.935515986397618
69,70,7.872381229792241
70,71,7.534891629651389
71,72,8.709710734221389
72,73,12.676691517531802
73,74,10.218292273383275
74,75,12.921279525060413
75,76,11.750938494500048
76,77,14.830249333274033
77,78,13.20569657963879
78,79,9.753744482239329
79,80,11.640981382399659
80,81,10.280749210836381
81,82,10.291361615234505
82,83,14.793874598502194
83,84,10.767889498045188
84,85,8.071786194001485
85,86,9.835097033230376
86,87,7.502124908246173
87,88,6.497893152094699
88,89,8.123738947648226
89,90,6.842819777762016
90,91,7.461450706352781
91,92,7.632756140890261
92,93,11.359849210705184
93,94,13.932823242259467
94,95,12.892264079093913
95,96,6.317648679070183
96,97,8.75413309531255
97,98,7.552816056026678
98,99,9.71874297996496
99,100,7.424601994256698
100,101,8.266409603673717
