,trial_index,interconnectivity_strength
0,1,30.61036167282735
1,2,31.00070146312073
2,3,31.155070777945546
3,4,31.152649543954066
4,5,30.77374049027881
5,6,33.786494176926844
6,7,35.22380700810696
7,8,34.73343820419495
8,9,37.032176825083035
9,10,24.97624452275964
10,11,25.160969561975087
11,12,39.06009013520248
12,13,20.69341001005199
13,14,20.735716434976364
14,15,22.99738919412241
15,16,22.940584596369362
16,17,23.653676983011856
17,18,18.673808231880816
18,19,14.858748824395406
19,20,13.273419647995956
20,21,13.72398683341714
21,22,15.029118523898328
22,23,16.94515307877556
23,24,11.163881942077799
24,25,14.805358959864291
25,26,16.942373084842046
26,27,15.061762932889069
27,28,12.236808193191624
28,29,12.74700031792905
29,30,15.227450281359744
30,31,9.50640808288211
31,32,6.231493120594465
32,33,4.8970316644253025
33,34,4.461384352789038
34,35,3.8274849467425764
35,36,3.2817942478214075
36,37,3.518011510791328
37,38,3.186204625790221
38,39,3.5340522253938116
39,40,3.481001781053458
40,41,3.6485209971530494
41,42,3.569704455691343
42,43,3.7114661322541407
43,44,3.937861534533413
44,45,3.7576551099781943
45,46,4.038402068992351
46,47,4.163683684736346
47,48,3.9618899223737247
48,49,4.310350885488877
49,50,3.866115561313968
50,51,4.043081083514763
51,52,4.378391903694442
52,53,5.412708804817243
53,54,6.87569285779598
54,55,7.512124020745539
55,56,9.185046288688078
56,57,10.739843223839879
57,58,6.231297357745572
58,59,6.178364464708043
59,60,6.715439444173224
60,61,7.099788172084711
61,62,7.99262289968398
62,63,7.971914809896249
63,64,9.309571426317321
64,65,9.359022235820467
65,66,11.286336118288308
66,67,13.190106464517353
67,68,17.717342213909465
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,15.387844870510072
85,86,14.849582627810978
86,87,11.057792255867238
87,88,13.511694401364212
88,89,10.328663148835837
89,90,25.41875831341712
90,91,17.598369490239183
91,92,24.69389670258754
92,93,15.720364537593797
93,94,20.837459585029045
94,95,14.719635497338063
95,96,14.480121234798752
96,97,14.28111553231015
97,98,11.363646827389925
98,99,10.372380381580118
99,100,10.812080864852561
100,101,12.468825802324462
101,102,8.925035556257967
102,103,15.684906010630101
103,104,13.437650640981127
104,105,15.296594141975666
105,106,10.131550476620511
106,107,14.526064520895668
107,108,11.900934278350574
108,109,9.316676378547625
109,110,10.490244568853948
110,111,7.840609462068766
111,112,8.771660035418941
112,113,14.587514462477838
113,114,13.508312879155865
114,115,12.402268769122092
115,116,12.777346551360603
116,117,13.04658744526442
117,118,11.831205467969284
118,119,12.505255607925841
119,120,14.37930716831106
120,121,14.645590739032935
121,122,18.841013704362215
122,123,18.08932841769655
123,124,20.66439227870591
124,125,9.846262293526328
