,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,446.25181838589793
3,4,442.4560606060569
4,5,239.13706293706235
5,6,171.37922074104807
6,7,156.26703404484448
7,8,160.98750918367642
8,9,165.0002982848609
9,10,168.91387164343308
10,11,176.062007998024
11,12,96.60014790468408
12,13,88.75164807213774
13,14,78.42789034564964
14,15,65.9572528647823
15,16,69.5491182752529
16,17,72.20324537235147
17,18,61.66226734842929
18,19,61.064927006288485
19,20,47.56024493731764
20,21,51.012715334857916
21,22,48.204191662520124
22,23,39.13898651124221
23,24,44.3143686593132
24,25,42.01233229492768
25,26,44.92802762431975
26,27,53.55687761695958
27,28,55.82298682959123
28,29,54.42955267063724
29,30,52.55442334158996
30,31,48.027161564218865
31,32,36.483031170809774
32,33,34.54398187380735
33,34,32.92511556952648
34,35,36.96860579765122
35,36,40.51367249602603
36,37,34.976986416722696
37,38,35.07883788722434
38,39,39.66160901804439
39,40,38.141561338776626
40,41,48.96147850159352
41,42,48.84686809005961
42,43,52.25735927821117
43,44,67.62500116196891
44,45,68.44642857142911
45,46,72.52884615384583
46,47,82.02000120481846
47,48,80.83000122234378
48,49,77.77884732774245
49,50,72.24999999999916
50,51,76.87962962962918
51,52,60.963235294117176
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,0.0
58,59,205.26208098597257
59,60,212.12208821194307
60,61,105.66259392978783
61,62,103.22627766062396
62,63,65.75559589373783
63,64,64.16671832848242
64,65,71.20329696022789
65,66,74.2667258207629
66,67,65.42861796864932
67,68,44.92729748006816
68,69,47.583535723896595
69,70,47.30121574560414
70,71,39.971575918367016
71,72,34.877667851155465
72,73,40.944580462264355
73,74,43.476318725042596
74,75,43.328307133865515
75,76,42.101622525728544
76,77,72.96932235709941
77,78,38.205981001537864
78,79,34.633725287682026
79,80,39.73620729784145
80,81,40.67370512749083
81,82,17.81274691581958
82,83,33.6548544779792
83,84,37.61798535802356
84,85,36.91120738393899
85,86,37.26985841876599
86,87,37.05637124945049
87,88,32.635714442402424
88,89,41.15341897964622
89,90,19.21864769430086
90,91,18.83725317548694
91,92,41.45182750256379
92,93,20.217992539009106
93,94,33.661268766212466
94,95,34.47802197802227
95,96,32.519769952807955
96,97,28.762250317947185
97,98,32.3942600675142
98,99,30.13328663829382
99,100,29.987549601434885
100,101,73.87906747997978
101,102,52.098670879142794
102,103,48.623484474466586
103,104,50.61480105387759
104,105,43.97828865845091
105,106,65.85194424162039
106,107,43.56524543815452
107,108,42.617048726704404
108,109,50.48825366999416
