,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,121.74699814709538
20,21,119.78013149466331
21,22,123.36437835752292
22,23,114.44461194189768
23,24,107.3467635483451
24,25,30.213359835760258
25,26,29.09890288290347
26,27,28.84810301955573
27,28,14.120626569380102
28,29,13.101076383042164
29,30,21.69748037503669
30,31,19.60004730314597
31,32,16.65579417310219
32,33,16.209343499977965
33,34,15.751323821428736
34,35,15.17598449736935
35,36,12.407666411186211
36,37,11.703031247712094
37,38,10.849625003064547
38,39,11.424243390133814
39,40,11.131869074766781
40,41,13.219646906908807
41,42,5.3721516705873436
42,43,11.26082400283288
43,44,10.184866363606968
44,45,10.604270223861262
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,72.07400671387532
76,77,37.96503912288596
77,78,74.10619573322978
78,79,72.36521842220574
79,80,79.0630640770207
80,81,42.22870618952892
81,82,41.24541833343284
82,83,41.302021925304594
83,84,44.23090049881896
84,85,46.03444495020723
85,86,63.8801759450182
86,87,123.93506628534624
87,88,60.96264227539327
88,89,60.34954949822897
89,90,124.32142970252218
90,91,123.4337361065404
91,92,130.59210657907911
92,93,125.93589873102998
93,94,65.14882591137878
94,95,117.73170856991139
95,96,117.6829280826214
96,97,121.92405193667442
97,98,0.0
98,99,0.0
99,100,58.785799828913426
100,101,56.98708586587429
101,102,56.233840073957964
102,103,56.603969468561196
103,104,59.45008460093689
104,105,62.9254604580654
105,106,41.79417392674655
106,107,41.552434360913054
107,108,40.735363964238125
108,109,34.350490028489766
109,110,33.14535276517688
110,111,30.93339930646455
111,112,31.54437018006131
112,113,29.937304737627347
113,114,28.659149609569337
114,115,28.000057396022903
115,116,28.793152847678023
116,117,21.767685152029813
117,118,22.638592694744283
118,119,19.485401083687545
119,120,20.071640037593816
120,121,24.22093157341474
121,122,24.58721062397895
122,123,25.333334679416783
