,trial_index,interconnectivity_strength
0,1,66.61147065837496
1,2,50.213506800382994
2,3,46.95417944924345
3,4,47.8692339493885
4,5,42.704234681920084
5,6,41.609215468752566
6,7,33.52211937866427
7,8,33.35632297938307
8,9,34.23887087961184
9,10,34.04172318030508
10,11,28.44522849858606
11,12,25.685708202072718
12,13,64.34500153080775
13,14,27.23755564392788
14,15,57.20512946056456
15,16,24.63350854524347
16,17,20.486151233456496
17,18,21.518789241860098
18,19,18.79015787189193
19,20,36.87836689391124
20,21,15.969689845874004
21,22,16.07616373219144
22,23,26.439475370327035
23,24,12.228938114651653
24,25,11.601667648920603
25,26,11.233574803820138
26,27,10.221461635424058
27,28,22.83976680727748
28,29,21.332280693656394
29,30,9.850024844195834
30,31,22.103616272117208
31,32,10.333066368921601
32,33,9.737452565913848
33,34,22.38780839284378
34,35,25.069903486548636
35,36,22.927113822082827
36,37,10.27770273816105
37,38,21.68716940419213
38,39,24.600559462650516
39,40,24.61002521968956
40,41,23.80010393723458
41,42,27.400642473141865
42,43,14.416449816329093
43,44,17.28416351837333
44,45,13.541724673935638
45,46,12.748320240409628
46,47,12.93573942490695
47,48,12.093731350973078
48,49,12.23754312241075
49,50,22.473337109012387
50,51,23.347955022269076
51,52,20.994406533169403
52,53,20.873593868722953
53,54,21.120510603156553
54,55,21.867725923927598
55,56,21.340364241930214
56,57,24.525288585979
57,58,25.542107991280783
58,59,28.02696445538801
59,60,25.515143949622658
60,61,25.960134128167002
61,62,19.921901314558287
62,63,18.317405048076846
63,64,28.84629723516809
64,65,26.53080880228892
65,66,19.259718815898264
66,67,21.435600677672987
67,68,24.437613298756204
68,69,24.286485762479003
69,70,22.304470271397733
70,71,22.294773994438145
71,72,36.98261666600207
72,73,18.631935314357378
73,74,35.12397451207089
74,75,31.45870522062292
75,76,14.086161226666094
76,77,19.533992866337076
77,78,11.232789992616095
78,79,23.865502582570702
79,80,22.89517751408538
80,81,21.146671809087792
81,82,13.89971974929441
82,83,14.46007753852772
83,84,21.760208660533948
84,85,20.759813912399625
85,86,15.88552551135739
86,87,18.876987298416037
87,88,17.025528200784414
88,89,16.246731341353073
89,90,17.36000378581386
90,91,18.594701809393122
91,92,18.1864184893597
92,93,19.437618202439452
93,94,17.202084264189637
94,95,16.628181550058322
95,96,21.450505777915836
96,97,20.90707145253255
97,98,15.497122525786436
98,99,15.260893332709209
99,100,18.72945577336795
100,101,13.669271353281315
101,102,12.95124766728859
102,103,13.79616497410526
103,104,13.409574768141734
104,105,15.58152980314017
105,106,15.99619573688105
106,107,14.772457283198296
107,108,14.386154378939267
108,109,9.913014961710115
109,110,15.05706897151569
110,111,13.93157274775412
111,112,12.797745719122604
112,113,8.335596390233079
113,114,13.416692695241942
114,115,11.80674647391959
115,116,10.712400430620793
116,117,10.511373147814234
117,118,13.484955399280551
118,119,10.585332394015904
119,120,11.315498806869927
120,121,10.88502151238109
121,122,15.210318754360301
122,123,8.664801457725817
123,124,11.388762771089308
124,125,17.93750151631564
125,126,17.148149767847674
126,127,10.690977844603841
127,128,7.0748880038922675
128,129,13.074942822781576
129,130,9.398237423821431
130,131,9.214731645513188
131,132,11.70578420467196
132,133,11.451035858857969
133,134,11.124311565696381
134,135,8.639025488161767
135,136,12.637357098566982
136,137,9.070519774750588
137,138,9.00795837159482
138,139,8.561059907834046
139,140,8.273142857142856
140,141,10.830720092915307
141,142,7.851540616246617
142,143,10.231994287842927
143,144,7.702173913043436
144,145,7.732511490740939
145,146,9.713507625272195
146,147,9.298820612439433
147,148,7.72384651565035
148,149,8.509103453082039
149,150,13.171123218926486
150,151,10.804045893719826
151,152,6.580504283599877
152,153,10.648493720514029
153,154,11.445820433436422
154,155,11.480001775804745
155,156,11.212832751443232
156,157,11.106481481481543
157,158,10.856870955462577
158,159,7.181726210789762
159,160,9.764478764478696
160,161,12.521067230552047
161,162,13.64868421052647
162,163,10.313285321089943
163,164,6.692322572197202
164,165,11.753597753597665
165,166,9.717571450827505
166,167,7.6235876544802474
167,168,7.6176528502827
168,169,6.729245337560776
169,170,9.817480037865817
170,171,7.311400777050425
171,172,10.614290835225246
172,173,8.442406482852013
173,174,10.869491600094092
174,175,7.969642699612569
175,176,7.8936592719532
176,177,7.88545720909188
177,178,10.755031276051044
178,179,12.299779514206035
179,180,14.2396305790811
180,181,14.243243376011101
181,182,13.799411948668705
182,183,23.45533788475551
183,184,18.761824468736343
184,185,13.192893305925605
185,186,18.366666795031332
186,187,14.858251430144504
187,188,14.464474546040131
188,189,18.31410537561841
189,190,15.276250096013639
190,191,16.88088247390745
191,192,13.662922364406766
192,193,14.900862177212542
193,194,14.821709084711923
194,195,11.727914503097045
195,196,11.069817872613156
196,197,13.242290213000407
197,198,16.09812346255688
198,199,12.67624137106742
199,200,15.02454068403001
200,201,14.517083021256378
201,202,14.653574690894983
202,203,11.16845083105315
203,204,14.981320888833885
204,205,13.4102488137645
205,206,22.580551312377388
206,207,19.789635296434493
207,208,18.23071960200956
208,209,14.476499343855348
209,210,14.9992769789341
210,211,16.196229100211983
211,212,15.000001732441616
212,213,9.98037475261983
213,214,21.77450506251113
214,215,18.277217513596252
215,216,18.540963146442678
216,217,17.264405703705215
217,218,17.18152694838492
218,219,15.941877383722115
219,220,15.643685038784273
220,221,18.491893149980125
221,222,15.85940756867659
222,223,15.387464223400736
223,224,12.755546822222264
224,225,16.28944559326733
225,226,13.147536712682621
226,227,15.456581149260519
227,228,15.369702388869804
228,229,13.107156973709161
229,230,18.589612849530734
230,231,13.15515389305241
231,232,15.688308721606985
232,233,15.179276369737021
233,234,14.99164538187768
234,235,17.36310985451854
235,236,19.235745511878914
236,237,22.07180726797071
237,238,15.04899228488484
238,239,14.97385728825016
239,240,18.903713865608076
240,241,16.402728701804023
241,242,17.343043774442858
242,243,20.66375280054912
243,244,24.338782433912478
244,245,23.519669394585616
245,246,17.877822021535138
246,247,27.44582582947187
247,248,27.2719643801827
248,249,20.87464486971142
249,250,19.112080120415495
250,251,17.705458656330826
251,252,26.063049100239084
252,253,19.65057062615764
253,254,15.59895811703489
254,255,18.987627659474995
255,256,14.459185777790813
256,257,24.35199334661649
257,258,24.419500121362656
258,259,21.010296575673618
259,260,21.35823141815986
260,261,15.304778285896282
261,262,18.704446481383368
262,263,17.384171334066245
263,264,17.405018231449567
264,265,14.185778542283483
265,266,19.98511696834959
266,267,16.805278116136524
267,268,18.834383438343856
268,269,18.9934136201647
269,270,16.121577512320947
270,271,17.566948561076853
271,272,16.14700020780592
272,273,20.929012345679105
273,274,14.181123445152306
274,275,18.980481705355533
275,276,14.174755622352524
276,277,16.353225926781082
277,278,14.577256112548532
278,279,14.39820719171469
279,280,16.14793448814473
280,281,17.03391856289635
281,282,25.47756294949991
282,283,18.919312960168497
283,284,26.492647550593126
284,285,27.057605549867365
285,286,28.03111053449691
286,287,23.644059420548103
287,288,32.41650387891517
288,289,17.739394253089753
289,290,17.751243274318618
290,291,18.621806314732975
291,292,27.445895490354314
292,293,31.367979861752424
293,294,23.7657847451725
294,295,16.364597894231668
295,296,18.08647333327382
296,297,17.688838472163958
297,298,19.26103274042462
298,299,30.013044087968545
299,300,24.617223633639718
300,301,23.805993479981154
301,302,22.50678237279539
