,trial_index,interconnectivity_strength
0,1,120.87408142142472
1,2,129.39000515613597
2,3,138.61561771561816
3,4,138.97208496226247
4,5,128.05458390118292
5,6,134.82667284522614
6,7,119.80987249132414
7,8,115.60488255930478
8,9,111.17337609024739
9,10,109.98448564721419
10,11,114.17539704530594
11,12,105.0595635382669
12,13,104.56601765379051
13,14,97.17642382867209
14,15,103.45277720085613
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,54.61792287947802
74,75,60.7014836962659
75,76,58.80547787545743
76,77,66.27285045577781
77,78,65.38292404129861
78,79,68.81003604973431
79,80,94.66681326669637
80,81,116.84436248834074
81,82,132.612181030333
82,83,113.92328342798267
83,84,119.56429938221056
84,85,117.4075932313615
85,86,119.09894863261223
86,87,116.43917797161016
87,88,124.45588056430145
88,89,127.86093897228517
89,90,132.37989249836085
90,91,146.6858818478935
91,92,138.04183490728587
92,93,132.93259778131932
93,94,147.27295077387197
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,165.20704169324713
134,135,153.61917985336808
135,136,161.57390463352087
136,137,51.333541500133414
137,138,40.60991557345971
138,139,40.23570349379161
139,140,41.80189846936997
140,141,40.883798858295506
141,142,39.99170135431364
142,143,39.77560059568738
