,trial_index,interconnectivity_strength
0,1,19.457142857142976
1,2,19.318181818182023
2,3,18.15111111111101
3,4,16.692307692307608
4,5,13.544645295144365
5,6,14.630593763631357
6,7,13.800001848597448
7,8,14.652065141475564
8,9,14.039387590848467
9,10,13.293900284554336
10,11,12.767123550532066
11,12,15.0983266084869
12,13,15.25680765059656
13,14,12.726473844450505
14,15,15.973760863068263
15,16,10.972310858680803
16,17,11.313849232308424
17,18,11.108774867741564
18,19,12.15219787700845
19,20,14.610904803170818
20,21,13.61141168242524
21,22,12.03447171028199
22,23,12.017243079103372
23,24,13.919208920120317
24,25,10.27176961815507
25,26,10.559027302000503
26,27,8.160048004307406
27,28,10.438580438441198
28,29,6.517662939895514
29,30,7.389235104954003
30,31,8.509808364896793
31,32,8.118430532525093
32,33,8.413377415827712
33,34,6.471703960211763
34,35,7.8051894166369555
35,36,6.714940552929309
36,37,6.759824487642363
37,38,5.825972537559914
38,39,7.996237458194002
39,40,5.714887704952237
40,41,7.125701459034824
41,42,8.523432343234383
42,43,12.17166085946584
43,44,7.7059150199264685
44,45,7.501212823328665
45,46,9.123848081939041
46,47,8.944785184042258
47,48,7.907298667231708
48,49,6.298692768506667
49,50,8.640798081487755
50,51,6.565322316909842
51,52,7.733181198024864
52,53,6.943277948012282
53,54,7.139569731560044
54,55,7.316160422876466
55,56,7.675148096834151
56,57,8.749590157956854
57,58,8.12050888688891
58,59,8.232696299059606
59,60,7.660459342023688
60,61,8.00076198718055
61,62,8.830259470728201
62,63,8.189655337497772
63,64,9.331384203296029
64,65,9.233433914513478
65,66,9.192538188316417
66,67,9.136018908176826
67,68,10.789800815098056
68,69,8.45435972556042
69,70,8.345630753369123
70,71,9.13550556042331
71,72,8.889288009456035
72,73,8.954368197675366
73,74,10.30889022711627
74,75,11.344475169300143
75,76,10.91964300765821
76,77,10.709983041380799
77,78,10.504067596676784
78,79,10.060289734254136
79,80,11.641310773403461
80,81,10.345027077807188
81,82,13.360901296429702
82,83,11.061903074898368
83,84,13.560403869936161
84,85,15.844636508120944
85,86,15.519558916842588
86,87,13.786490165582933
87,88,12.366626062616646
88,89,18.394322481405162
89,90,17.00513616792742
90,91,22.305268621078202
91,92,15.838716249950721
92,93,29.13692452290668
93,94,19.89316589244962
94,95,14.960768802993913
95,96,20.418195157740133
96,97,12.290017203819147
97,98,19.695312499999844
98,99,10.224972808210792
99,100,21.88949753298854
100,101,13.251617417720126
101,102,11.85864852696195
102,103,18.16324421949895
103,104,16.42762045249791
104,105,10.766684936967467
105,106,15.250310772718183
106,107,11.542822495240559
107,108,19.732177553663686
108,109,15.200000237383188
109,110,8.036199200965427
110,111,10.059185907000515
111,112,9.787434591153183
112,113,10.04013345907085
113,114,9.345553883663465
114,115,9.967742114880762
115,116,11.570607116654385
116,117,12.790725557728027
117,118,15.503158163368107
118,119,16.661052882594166
119,120,12.682734688618805
