,trial_index,interconnectivity_strength
0,1,6.837904956101279
1,2,5.723558633685552
2,3,5.4292187906858755
3,4,6.288621703724241
4,5,6.250911817188376
5,6,6.6553766339049485
6,7,5.897329182183442
7,8,5.754661389817527
8,9,5.0335907185567885
9,10,4.339697150712181
10,11,4.983472102582628
11,12,5.173562717365816
12,13,4.075554546197377
13,14,4.310624329406282
14,15,3.9771113731025265
15,16,4.947464345830575
16,17,4.709635114527151
17,18,6.354168453468988
18,19,5.976469744930134
19,20,5.717858739837348
20,21,5.352921968029745
21,22,6.503418968184599
22,23,4.340149874272171
23,24,4.534864300021613
24,25,4.395516558494093
25,26,5.595495390856335
26,27,5.7728718228629745
27,28,3.6165660455372306
28,29,4.448788396690163
29,30,5.248021789527596
30,31,6.07410894774841
31,32,3.9911491825374252
32,33,4.278879372756144
33,34,3.833302296478898
34,35,4.284981109677877
35,36,4.451404944853786
36,37,4.521814777249017
37,38,4.282748604385215
38,39,4.382653165839713
39,40,4.0633839476182825
40,41,4.848594577063964
41,42,5.041729349020968
42,43,5.765550594261147
43,44,3.636353187917999
44,45,4.774703248646433
45,46,4.284450401745917
46,47,5.123636197070321
47,48,5.289345064656851
48,49,4.226002487836592
49,50,5.446721331006426
50,51,6.43320183074998
51,52,6.4038632365236765
52,53,5.039766080205812
53,54,4.251082069967483
54,55,3.467712127323392
55,56,6.039824427437952
56,57,4.757263054602102
57,58,4.952110916750843
58,59,4.762837510563494
59,60,4.970626006298206
60,61,5.674231542812753
61,62,5.411106364542149
62,63,5.42876007660254
63,64,6.290234356374328
64,65,5.547281385966602
65,66,5.642738386931574
66,67,5.645995061437295
67,68,4.666502188346088
68,69,4.754199708848823
69,70,3.471192844544313
70,71,4.180592178982879
71,72,5.411435730340226
72,73,5.917033071218384
73,74,6.981773045402883
74,75,7.121498418198905
75,76,6.240155424509809
76,77,7.492007463846948
77,78,5.847860415552865
78,79,7.814681911374505
79,80,6.784126497163542
80,81,6.788198902556051
81,82,8.835349489160683
82,83,8.349703399641053
83,84,8.451271710364178
84,85,9.095805317621373
85,86,7.849012891972373
86,87,8.271801447009684
87,88,7.719153000845405
88,89,10.522660544323777
89,90,13.097639516105671
90,91,10.943474772112687
91,92,11.269625511397903
92,93,8.724545622317455
93,94,7.7549374615090905
94,95,8.336221082608862
95,96,8.440905829785928
96,97,6.6775862145341724
97,98,9.030636833046572
98,99,7.249318501300383
99,100,9.033795759405645
100,101,9.95438596491217
101,102,6.947932227994036
102,103,8.041836734693936
103,104,6.859969789151019
104,105,6.740240526959381
105,106,8.971490693167034
106,107,6.524007496670738
107,108,6.297129411926258
108,109,6.3138944886531005
109,110,6.501880170468859
110,111,5.005118690186227
111,112,6.55435271650562
112,113,5.566350735213607
113,114,6.4713888329449025
114,115,7.238652669324797
115,116,8.199816097508515
116,117,6.064322079513459
117,118,8.074074664889523
118,119,8.744483713107371
119,120,6.264495784201105
120,121,6.081764502905691
121,122,8.913407461144796
122,123,8.810652417272992
123,124,12.04662395905781
124,125,12.502472220421506
125,126,7.402027001040064
126,127,10.234774551513723
127,128,8.207303059810489
128,129,10.083573066443021
129,130,11.815575797429567
130,131,11.859677295671593
131,132,15.417973355026849
132,133,16.77228373309093
133,134,10.906194532371101
134,135,13.67623100695833
135,136,7.873897208705652
136,137,8.428184858861853
137,138,9.342787223211138
138,139,9.040322681876772
139,140,5.8647644938648655
140,141,5.9135047714248765
141,142,5.922318316721703
142,143,6.526645849643314
143,144,7.885936878721565
144,145,3.369971661531794
145,146,3.024928391326977
146,147,7.707398855006051
147,148,10.970606345986564
148,149,7.180047429035543
149,150,7.49407376685028
150,151,7.219058680382762
151,152,7.81726601083043
152,153,9.528208581551535
153,154,5.242503257991058
154,155,8.73553795440956
155,156,4.789461163316281
156,157,6.079431985969821
157,158,9.323674732270934
158,159,8.246693645093746
159,160,9.3738067099562
160,161,9.116537590382555
161,162,12.302452616361894
162,163,11.093121067869953
163,164,10.707273655274838
164,165,10.72080176767691
165,166,11.730654592812071
166,167,14.254159344546661
167,168,15.240865317430139
168,169,11.560846700171572
169,170,12.688975768798485
170,171,14.499157807584545
171,172,16.085255399665304
172,173,15.73464729554838
173,174,17.794579819442273
174,175,20.784190838567923
175,176,15.209426759947734
176,177,15.553677427101881
177,178,16.568011495741832
178,179,15.762274336124044
179,180,32.09873544300811
180,181,18.397923977896312
181,182,21.061343031636362
182,183,18.323228919092124
183,184,15.598035325154777
184,185,13.320441917290538
185,186,19.94575245984982
186,187,11.947099303669434
187,188,10.360098386462097
188,189,5.028043432087174
189,190,4.8813455658014675
190,191,7.049527392092293
191,192,5.517447824281438
192,193,6.6652301961534
193,194,7.210029585352171
194,195,7.684195885292065
195,196,6.7904451080312445
196,197,6.335680157301714
197,198,8.24510080463293
198,199,5.96903612082456
199,200,6.636599799179683
200,201,7.622149012193921
201,202,7.084217789600819
202,203,7.204826911092658
203,204,7.411373483002261
204,205,5.649146516667837
205,206,7.407281582573736
206,207,7.258754535627872
207,208,7.621107489320091
208,209,8.352389559832991
209,210,12.050899807301176
210,211,12.031966012807986
211,212,16.541747344291768
212,213,20.50541003045237
213,214,16.18085492852701
214,215,20.153504433924454
215,216,17.920031663788258
216,217,19.986700636942757
217,218,16.95662088909267
218,219,15.371268420385807
219,220,14.483650053475921
220,221,17.891476540233285
221,222,12.574221224514854
222,223,20.245439242675513
223,224,10.223645935479903
224,225,12.837705339750995
225,226,18.190631645293784
226,227,11.877272389791443
227,228,9.191037618059383
228,229,14.186229784588813
229,230,8.569810116369146
230,231,17.470136091453394
231,232,10.799658540436452
232,233,11.390504751378417
233,234,10.712454212454196
234,235,10.714285714285781
235,236,9.203203188500726
236,237,12.761220864513549
237,238,9.885543033728439
238,239,6.39950083951324
239,240,15.611498964322518
240,241,7.935157462580173
241,242,7.56551013519907
242,243,16.028930913408484
243,244,8.986646277209745
244,245,10.92670721952497
245,246,10.974338734659904
246,247,13.096304947216248
247,248,12.3554422592274
248,249,18.357323828573392
249,250,18.194703682523272
250,251,17.98659941056882
251,252,18.86478845554587
252,253,11.5789598277942
253,254,9.80391322589573
254,255,11.473155355975164
255,256,19.79099893779144
256,257,30.815850103555817
257,258,19.108472588683693
258,259,34.1961927211116
259,260,34.389896954893594
260,261,39.78743753035165
261,262,34.42363002724604
262,263,49.914367088607904
263,264,53.70945063878865
264,265,56.772655787062966
265,266,56.55304835243752
266,267,29.80770180304939
267,268,27.301969488031197
268,269,19.152390150219187
269,270,18.38835974845367
270,271,17.57504860923562
271,272,11.874818545877382
272,273,16.826733531389067
273,274,9.854576012223136
274,275,10.810857449576952
275,276,17.322232766474293
276,277,12.652129282177023
277,278,17.14338906591253
278,279,12.659445032105058
279,280,12.595937339496624
280,281,12.57297961307238
281,282,10.978023134199761
282,283,11.586598490801371
283,284,11.937561850256836
284,285,11.248137375741456
285,286,10.476152910898925
286,287,10.125083291063296
287,288,5.300241072860101
288,289,5.884715146279826
289,290,5.6040965034965415
290,291,5.440787365038058
291,292,10.038283419452409
292,293,10.773739862346497
293,294,13.786171262936968
294,295,13.054617815582656
295,296,13.547245098641806
296,297,13.424604232266287
297,298,13.04406775501675
298,299,16.79319482050011
299,300,20.091648600709682
300,301,20.44495294766557
301,302,20.782567421790827
302,303,22.832263822283508
303,304,19.93344215199784
304,305,19.29549005365646
305,306,24.473208181171096
306,307,31.293533105010077
307,308,20.37152777777769
308,309,16.16676182694187
309,310,15.907513909794185
310,311,23.13087351447749
311,312,15.997722626467098
312,313,23.94056729235661
313,314,15.277971861395402
314,315,15.599630853067277
315,316,20.04366029795894
316,317,15.705674681088677
317,318,18.245799237025878
318,319,17.44949854606739
319,320,19.76612084159542
320,321,18.55172434039306
321,322,17.205052262673146
322,323,15.850200584969409
323,324,17.499727922973843
324,325,19.40716355015442
325,326,20.099226108543192
326,327,19.950434584648313
327,328,22.60606087625696
328,329,32.27443651506435
329,330,21.764661741899925
330,331,33.77731143212587
331,332,32.9409115271703
332,333,32.909093611160394
333,334,50.83333444089988
