,trial_index,interconnectivity_strength
0,1,71.50043164432435
1,2,63.76506081509608
2,3,66.59554129398444
3,4,71.30980716253492
4,5,77.47645148193295
5,6,75.41450277353431
6,7,50.379590358107336
7,8,47.51439731335555
8,9,45.1539406152592
9,10,41.57468007713965
10,11,43.16466720816487
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,33.213867153856086
35,36,4.8925874467266075
36,37,7.540789779251725
37,38,6.231961579315243
38,39,10.678991838288116
39,40,17.404137933972027
40,41,15.861601734952233
41,42,17.44355074415222
42,43,10.365915022834075
43,44,8.081664066166294
44,45,9.154270135171986
45,46,8.4374136946511
46,47,5.0596169957011945
47,48,5.170276832324895
48,49,4.416981859436365
49,50,4.190479185789503
50,51,4.0922778598084495
51,52,3.8542748683567694
52,53,2.450025454975856
53,54,3.0215597511339625
54,55,2.8867816662178014
55,56,3.1819373001829407
56,57,4.243034125430828
57,58,5.1536354593439615
58,59,8.182948778425047
59,60,6.856876770082347
60,61,6.89955181675259
61,62,10.52386016430678
62,63,11.433274967426408
63,64,10.70885484612201
64,65,12.41480507448374
65,66,14.787561652098084
66,67,15.786481436001518
67,68,15.854386085747555
68,69,17.878347253479376
69,70,12.677740621355362
70,71,12.250297258399929
71,72,10.713861790347238
72,73,10.212008568548319
73,74,11.02340695315959
74,75,10.042107245993158
75,76,8.812516399187569
76,77,10.908655791937322
77,78,10.545068428504047
78,79,9.222233961444122
79,80,9.116511388382186
80,81,11.378947368421196
81,82,5.3656051764031805
82,83,5.63744483297497
83,84,4.526366969301167
84,85,4.149069941467776
85,86,4.898044456735116
86,87,4.188995991723872
87,88,4.146866000916172
88,89,7.128271101553652
89,90,7.77811953998367
90,91,11.1127416604078
91,92,11.738333711358559
92,93,10.900476927763
93,94,11.55780519342605
94,95,12.384873250094676
95,96,3.5511779784394855
96,97,6.830115593116967
97,98,7.033316107280661
98,99,9.695071966911112
99,100,8.147257897212649
100,101,4.1329015612989215
101,102,7.763059361444369
102,103,8.173304106611496
103,104,4.429917112938932
104,105,5.4468643933031755
105,106,7.087393652013009
106,107,5.197127468934286
107,108,4.563723014433713
108,109,4.944534788317702
109,110,4.743744055121856
110,111,4.3529961012353775
111,112,4.560576107743815
112,113,4.225096689115668
113,114,3.493950102463096
114,115,2.0190586966903963
115,116,4.2847360902007345
116,117,2.1445974484782027
117,118,2.1613131629578883
118,119,4.663524624672337
119,120,2.9845290182894724
120,121,3.4663906457259515
121,122,3.7600685589868985
122,123,4.018729579952119
123,124,3.474508357129697
124,125,4.573288187657135
125,126,4.273448197093829
126,127,4.905221927691255
127,128,3.4756665656449197
128,129,6.264901052230437
129,130,4.213976996419232
130,131,4.761371280764852
131,132,4.355585493734132
