,trial_index,interconnectivity_strength
0,1,3.0406845153486612
1,2,3.451958195748208
2,3,3.300574166318124
3,4,3.329821686061801
4,5,3.207271677704695
5,6,3.4000294005304106
6,7,3.384854962247325
7,8,3.578718476621509
8,9,3.8253982945159932
9,10,3.7579643858435774
10,11,3.757917907905023
11,12,2.9466879331910043
12,13,3.6208827038623634
13,14,2.8894961536277832
14,15,3.1380175624830215
15,16,2.778175187441294
16,17,3.0153496520023615
17,18,2.905286002295962
18,19,3.213228360949124
19,20,2.9608224181367166
20,21,2.6793335283764357
21,22,2.58982650379662
22,23,2.779546059259462
23,24,2.975873162137295
24,25,2.955560884723933
25,26,2.831701353227533
26,27,3.059022694745418
27,28,3.1696521199681817
28,29,3.0532498954621987
29,30,2.855492567725018
30,31,2.8002968541603264
31,32,2.962008196203362
32,33,2.9010700819719624
33,34,2.859326078674551
34,35,3.0860715569686237
35,36,3.1310907454007064
36,37,2.791574287078453
37,38,3.040359765916519
38,39,2.952079678129683
39,40,2.647070496590329
40,41,2.891151747850255
41,42,3.1680782538756467
42,43,3.142439664127753
43,44,3.1845471749984022
44,45,3.0410600912892702
45,46,3.0652993301513973
46,47,3.205442517927263
47,48,3.0792563084871802
48,49,3.5646215818209295
49,50,3.066553314336463
50,51,3.1336473836156213
51,52,3.0482610822741867
52,53,2.9232059242933226
53,54,3.2314535017856794
54,55,2.790292327121189
55,56,2.905462493531128
56,57,2.6556006880837923
57,58,2.5730955537410325
58,59,2.6330705070365172
59,60,2.846345760477312
60,61,2.7591039670214834
61,62,2.647090308884249
62,63,2.554228980549102
63,64,2.5365109203981064
64,65,2.4649015545385136
65,66,2.463203801618474
66,67,2.8217647964497394
67,68,2.6588303651171787
68,69,2.6347167322440863
69,70,2.424118916515656
70,71,2.380356770143466
71,72,2.5557638618176015
72,73,2.9646661360503264
73,74,2.5116378407874946
74,75,2.9092468423514406
75,76,2.958118703345126
76,77,2.8897429480533425
77,78,3.5067276033220094
78,79,3.280742528530185
79,80,3.8531894963549296
80,81,3.843957690131349
81,82,4.158853780349068
82,83,3.996527777777753
83,84,3.888850585003752
84,85,4.70854416900929
85,86,4.440030340381186
86,87,3.856407413461871
87,88,4.749290060851887
88,89,4.655654062792023
89,90,4.076869076869076
90,91,3.8676171032857334
91,92,4.454406984074982
92,93,4.553160149846123
93,94,4.309548404019413
94,95,4.490923136906979
95,96,3.6335373767113257
96,97,3.5707588714383665
97,98,3.218535469107496
98,99,3.6123518449528955
99,100,3.9331273028192055
100,101,3.1569913387284028
101,102,3.423917173252279
102,103,3.2706398334447564
103,104,3.3672204362115243
104,105,3.3660557965818794
105,106,3.379751892049981
106,107,3.240891843432229
107,108,3.4989258775978898
108,109,3.6839104132994542
109,110,3.5221613302442916
110,111,4.355713010073554
111,112,4.128126167904458
112,113,3.929448563484668
113,114,4.1214743026143354
114,115,4.435635848530171
115,116,4.397901663156664
116,117,3.8502125370295466
117,118,3.594640895728722
118,119,4.031115310085726
119,120,3.597580691710509
120,121,4.016861554689077
121,122,3.9855723949684334
122,123,4.2329311917457
123,124,3.8596166325517967
124,125,4.541756031675427
125,126,4.280335943960988
126,127,3.7482935919314735
127,128,3.825706340204846
128,129,4.411902497532563
129,130,3.7560360168262674
130,131,3.451471526032148
131,132,3.6949828137222127
132,133,3.173756965135203
133,134,3.473990186943985
134,135,3.8338408699929887
135,136,3.2161568671611978
136,137,3.6045974230682454
137,138,3.934869026936605
138,139,3.984183581177391
139,140,4.018973487463328
140,141,3.5615185413693164
141,142,4.010207747233193
142,143,3.371592411386338
143,144,3.3659186306823408
144,145,3.3884288435139114
145,146,3.277200700219553
146,147,3.367537527385831
147,148,3.2075771139448817
148,149,3.7071997205461287
149,150,3.501242584165689
150,151,3.3895836340156813
151,152,3.210000920818524
152,153,3.6249230144960483
153,154,3.691494728738753
154,155,3.75628049595083
155,156,4.0031187397818915
156,157,4.093142405447086
157,158,3.530871087614484
158,159,3.411139839763749
159,160,3.132607197275725
160,161,3.1935619016300856
161,162,3.5043455480470365
162,163,3.4624943022397923
163,164,4.112227448365051
164,165,3.897290294695884
165,166,4.422534990552451
166,167,4.714006216983339
167,168,3.648734263407672
168,169,3.6321591799028643
169,170,3.8235064887538064
170,171,3.4321947214856725
171,172,3.9460192618087353
172,173,3.568063138969458
173,174,3.643520792073469
174,175,3.614494852350474
175,176,3.745116319886126
176,177,3.280288203111293
177,178,3.553797023667078
178,179,3.586244459414973
179,180,3.4420434879271604
180,181,2.894488749417889
181,182,3.257740619447788
182,183,3.0232313754969398
183,184,3.170672839717937
184,185,3.6812341535247284
185,186,3.337207916983323
186,187,3.390680732286606
187,188,3.41690423015202
188,189,3.1441085922146783
189,190,3.1495223821669054
190,191,2.8500730359514272
191,192,3.3616837055830753
192,193,3.288556468689757
193,194,2.7786762993157708
194,195,2.808155798177533
195,196,2.524544691334354
196,197,2.5037735682768902
197,198,2.625386761742665
198,199,2.7170752324476894
199,200,2.824883601718369
200,201,3.5012411319158945
201,202,2.9865385575374916
202,203,3.0435625678150835
203,204,2.5616869336546872
204,205,2.9101173538288583
205,206,3.2034866390943177
206,207,2.9176383231299106
207,208,2.788521499497202
208,209,2.6849348431249864
209,210,3.4313491131573786
210,211,2.686420607895561
211,212,2.8719341682303425
212,213,3.4301389073169752
213,214,3.236220879240631
214,215,3.185202672052884
215,216,3.5616257638908237
216,217,3.624286708189742
217,218,3.6103553012643745
218,219,3.8823058900777414
219,220,3.638233839751916
220,221,4.320789017101408
221,222,4.596813451597379
222,223,4.330205418327377
223,224,4.627121078997149
224,225,4.160790452355113
225,226,3.604684980734048
226,227,3.7361452032646234
227,228,3.7144197665524015
228,229,3.83550253623597
229,230,3.7816750544735513
230,231,4.23194363367669
231,232,4.24499150098441
232,233,4.02928496753573
233,234,4.121512424626696
234,235,4.276649965788186
235,236,5.334914673268635
236,237,6.199500345884465
237,238,5.15321772576309
238,239,6.214410629262455
239,240,6.2671661811145905
240,241,11.286499944846193
241,242,7.203112599734016
242,243,10.309638638567746
243,244,9.483599002973358
244,245,5.2770591111482785
245,246,5.598957855594653
246,247,6.68216372961813
247,248,4.839390104671648
248,249,5.023844816939713
249,250,5.0336718920849215
250,251,4.221738837510441
251,252,5.6993612961758755
252,253,5.022889645089065
253,254,5.644034654286689
254,255,5.385388493217713
255,256,4.530002241431285
256,257,4.6796347899904
257,258,4.926700735007516
258,259,4.756396257078021
259,260,5.329404603342531
260,261,5.424218973793735
261,262,4.540064218490361
262,263,4.934949111017041
263,264,4.424242554908458
264,265,3.5157402890229785
265,266,5.397382090882466
266,267,3.8337070140887186
267,268,4.691249292381891
268,269,8.073631047315175
269,270,8.903936439147715
270,271,6.684931506849269
271,272,11.378280542986516
272,273,4.522571396210083
273,274,4.996497464956708
274,275,5.036335387920221
275,276,8.0092802869268
276,277,6.8081641780881865
277,278,6.755582357978833
278,279,6.799176400046206
279,280,7.355136175112198
280,281,9.924445248504973
281,282,6.494821593211385
282,283,10.686609468423677
283,284,6.802404115768121
284,285,6.630024186884529
285,286,9.127165993166113
286,287,10.173848408132015
287,288,11.876866351418494
288,289,11.730345512295138
289,290,14.334245800113539
290,291,9.32149490089894
291,292,8.198621025369187
292,293,8.692558482374332
293,294,11.734051609827109
294,295,11.522254070132544
295,296,11.650411657781682
296,297,8.980737003017081
297,298,9.341405726868922
298,299,9.14381191950458
299,300,5.155812782397399
300,301,5.8404784951887105
301,302,8.312930325497598
302,303,8.264829000128609
303,304,7.869126820871022
304,305,10.721431597242422
305,306,7.194580149445326
306,307,9.840573187174044
307,308,8.259809197568352
308,309,9.190498725024119
309,310,9.13133725905963
310,311,8.170457015487177
311,312,12.271579021373945
312,313,8.191427914952328
313,314,9.188899780037548
314,315,12.13580448513881
315,316,15.22937491491834
316,317,18.096282332631766
317,318,17.233633991046496
318,319,25.08696063292553
319,320,44.28507830031071
320,321,50.48102131094153
321,322,34.30909116920259
322,323,17.13864344793516
323,324,32.28055648325955
324,325,32.54098449711772
325,326,11.853104053676475
326,327,26.15765840504529
327,328,13.269146502485732
328,329,12.886261272432305
329,330,14.680064996151426
330,331,18.735465524782196
331,332,20.44903756538786
332,333,19.16271797616702
333,334,23.76578584585998
334,335,26.573562565056477
335,336,23.014869878105095
336,337,24.260741735825267
337,338,33.036061400243874
338,339,36.80695570814272
339,340,52.366876277406
340,341,69.64472595555893
341,342,73.71878462201938
342,343,76.51969116777137
343,344,57.452624403544554
344,345,79.03285202986726
345,346,79.4800046509442
346,347,116.1486707718769
347,348,95.11573319480249
348,349,140.6917296459073
349,350,135.73502238035178
350,351,191.41016982068732
351,352,184.86475345740308
352,353,279.39468606543664
353,354,267.1804840961681
354,355,1.0
355,356,1.0
356,357,1.0
357,358,1.0
