,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,256.6060748713441
3,4,274.60607393925886
4,5,204.66667511147304
5,6,136.14137311623944
6,7,109.65408834019448
7,8,113.27908063584326
8,9,111.4912767892672
9,10,105.42874290365988
10,11,111.8573045412546
11,12,98.61819579344628
12,13,105.8223710191036
13,14,89.56261066537432
14,15,97.03346465816948
15,16,74.93238332359392
16,17,52.61038537217718
17,18,45.065443396497805
18,19,45.84092298519648
19,20,39.87662758043041
20,21,39.321073190750965
21,22,38.6550488107782
22,23,25.18060999576528
23,24,16.14965088835141
24,25,14.922738479256756
25,26,13.087639345626677
26,27,25.032388821401724
27,28,10.760937286331595
28,29,13.69794559967972
29,30,14.140529201896054
30,31,12.885888754328043
31,32,14.525387312892947
32,33,12.948242187499975
33,34,11.239437584397091
34,35,11.41227856368548
35,36,10.55863718858282
36,37,8.990319506362978
37,38,9.408164009803645
38,39,9.678909639846198
39,40,8.96700514444918
40,41,8.695041926598094
41,42,8.000017516501035
42,43,8.377335951562836
43,44,7.40232493508654
44,45,8.66084012860365
45,46,7.911800541444485
46,47,7.9190176044639005
47,48,8.427740648201656
48,49,7.911267205995106
49,50,8.651836247201762
50,51,7.363680606109562
51,52,7.922607081786383
52,53,7.339027504110729
53,54,24.125513708063192
54,55,29.29177943477864
55,56,56.29254101250588
56,57,53.28282722330029
57,58,54.239345163452036
58,59,53.21937350393796
59,60,50.96683489979019
60,61,48.55787959605566
61,62,47.87518051989724
62,63,45.947225284278595
63,64,43.741732353715896
64,65,47.92543979100807
65,66,1.0
66,67,1.0
67,68,1.0
68,69,51.7323624811874
69,70,33.747605759278684
70,71,51.51550516822375
71,72,33.64637950174168
72,73,34.91595164974309
73,74,33.75566059971219
74,75,33.71924594324014
75,76,34.54444811427519
76,77,42.600043760351014
77,78,42.34518170236798
78,79,42.37147837927091
79,80,44.58563382774383
80,81,43.23589981502355
81,82,42.29004346372485
82,83,42.499203648939805
83,84,44.600038950289935
84,85,43.063160410586626
85,86,40.23103707956874
86,87,39.60351150225537
87,88,18.84353944399846
88,89,19.375062821962498
89,90,54.00006362281112
90,91,72.49715482295197
91,92,73.83633469652817
92,93,76.54174404166739
93,94,73.8946603023443
94,95,76.46206306234534
95,96,57.092153034048955
96,97,53.34193725458475
97,98,51.25423193212344
98,99,52.40093041518225
99,100,49.105111238410224
100,101,46.77507139942856
101,102,47.63941210677855
102,103,71.28668641615862
103,104,57.08579097703223
104,105,58.48102726928836
105,106,58.96167548138652
106,107,41.93385345901176
107,108,26.54061421796468
108,109,38.48691563358713
109,110,29.23737954203868
110,111,27.36983864040746
111,112,28.68787700894202
112,113,26.55389304357408
113,114,27.833393719806512
114,115,18.220627905632014
115,116,22.550047314880654
116,117,22.571147592076315
117,118,20.147934954415447
118,119,22.2554682490385
119,120,21.35007035391354
120,121,22.843704202829027
