,trial_index,interconnectivity_strength
0,1,0.0
1,2,283.6910143468428
2,3,244.0550236871805
3,4,108.75596318879931
4,5,112.70248826291044
5,6,30.236784138967586
6,7,38.160468797888434
7,8,26.08692440760428
8,9,18.65926697104108
9,10,15.10393712032061
10,11,17.810191292499134
11,12,18.368485619123003
12,13,18.015277879238116
13,14,17.81769906565762
14,15,13.117647058823502
15,16,11.573431585407778
16,17,12.203020479229698
17,18,10.71360537496283
18,19,15.142538104164913
19,20,10.054366550717024
20,21,11.586731522473773
21,22,11.787216841066774
22,23,9.70980630031843
23,24,9.784794733034868
24,25,9.090038405123313
25,26,8.864330853180917
26,27,8.44434510984243
27,28,8.542988914448886
28,29,9.267599320848408
29,30,9.681234425312912
30,31,7.374287076849287
31,32,7.24734830560239
32,33,8.023987979835155
33,34,6.491318662221083
34,35,6.957270713232271
35,36,8.341357911965884
36,37,6.756942667360367
37,38,6.234715289475717
38,39,5.375010682771596
39,40,5.673055548892713
40,41,6.086868767726465
41,42,5.9040678193272935
42,43,5.994491513568807
43,44,6.597924611364609
44,45,8.00108840731322
45,46,5.518539010882546
46,47,5.303297044041291
47,48,4.8478249021512685
48,49,4.364606376097301
49,50,4.857466748573849
50,51,5.625691041057
51,52,5.395289724798232
52,53,5.0591585346592405
53,54,5.538285454793413
54,55,6.582161645261853
55,56,5.1798992269872715
56,57,5.532134803860703
57,58,6.307147940028887
58,59,7.961588646531421
59,60,9.794535183822685
60,61,7.203939111122058
61,62,8.543600986603488
62,63,7.329124880767233
63,64,10.786057826431543
64,65,8.117377065975273
65,66,10.317778103924068
66,67,14.267213880604565
67,68,10.352889376443706
68,69,16.488037786802515
69,70,17.54201163075335
70,71,16.37244278606975
71,72,15.968780098766688
72,73,17.134495641345044
73,74,12.736596760573827
74,75,12.395935965266146
75,76,14.325590026078084
76,77,12.638912854809142
77,78,15.783617830190806
78,79,19.83439512086275
79,80,7.720652481895667
80,81,17.19358003284416
81,82,17.808952118380265
82,83,20.006536173713336
83,84,19.391111353341383
84,85,19.152388025829786
85,86,19.414486496463137
86,87,18.54692899222709
87,88,19.194301383308908
88,89,17.58658471238571
89,90,13.05975177239048
90,91,13.095235455317441
91,92,13.001687566029993
92,93,27.580140971571602
93,94,12.901128831778312
94,95,13.81994460087718
95,96,14.767815331113653
96,97,12.249669670167458
97,98,21.991302614389433
98,99,37.4070235681097
99,100,41.52191768592092
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,106.98910310634176
225,226,96.15657394454593
226,227,99.12150764580363
227,228,94.80400267466979
228,229,88.17566018856046
229,230,85.60527844315313
230,231,90.13064784606145
231,232,94.14307228915597
232,233,100.11132881595712
233,234,105.14585906877693
234,235,106.82026888723477
235,236,114.45290980331859
236,237,116.28448439247286
237,238,120.68212585381528
238,239,130.21831193020375
239,240,135.2571453929806
240,241,138.1531797696556
241,242,138.72774930409946
242,243,141.95136511363629
243,244,157.43909557202343
244,245,171.36796786696414
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,87.95334801762179
300,301,91.0716268640531
301,302,90.59868846071615
302,303,94.87896133734715
303,304,99.29476831306759
304,305,93.43529332418294
305,306,93.81222381546259
306,307,95.24462967250638
307,308,90.49283907566378
308,309,88.54283018093263
309,310,91.4100723832206
310,311,91.74806245297263
311,312,90.9153751527956
312,313,95.09314324733889
313,314,99.25595613416846
314,315,97.95228461847901
315,316,98.30051213960593
316,317,89.29171712775813
317,318,86.82016020713027
