,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,410.0885915831422
28,29,774.4863216948484
29,30,388.1180235044653
30,31,416.1939707635557
31,32,391.69736567718945
32,33,369.2356898021093
33,34,349.0003733453486
34,35,323.0003619866851
35,36,317.9733608438589
36,37,583.8724437264979
37,38,242.3639959319814
38,39,208.70619294676482
39,40,213.62534262683107
40,41,174.35883461861
41,42,169.6157520130788
42,43,155.88925943466396
43,44,74.86812342296584
44,45,94.5121190744089
45,46,47.89531537455896
46,47,44.25444199831101
47,48,43.982971750362175
48,49,45.27506830281744
49,50,31.33217607338529
50,51,30.61307063375293
51,52,29.555762775083817
52,53,62.50868929905507
53,54,29.368836590774574
54,55,63.14692891569028
55,56,32.12301773531542
56,57,32.88412004992653
57,58,34.14371706252886
58,59,74.56043085106336
59,60,84.40952984131557
60,61,85.0322966728399
61,62,34.7468465093045
62,63,31.144161999999806
63,64,31.518534091230425
64,65,39.18768715514919
65,66,38.75018213584645
66,67,36.25463836545618
67,68,40.0963577917379
68,69,37.32744813547599
69,70,49.34569195766171
70,71,80.36552246627744
71,72,83.06744110149742
72,73,87.60013690880378
73,74,83.12513331746813
74,75,79.35590881823697
75,76,73.80011075669005
76,77,94.03451755594756
77,78,87.84659239321775
78,79,89.0000311418799
79,80,93.6776272040588
80,81,70.60347425431371
81,82,71.80704399720749
82,83,36.90627580511982
83,84,84.79810389318983
84,85,90.51002734930573
85,86,74.69798121558885
86,87,57.319935515538084
87,88,77.65896238013288
88,89,79.19401572340563
89,90,36.520531950383514
90,91,39.186909978260424
91,92,40.22353757353763
92,93,40.0440508079033
93,94,18.625497621504945
94,95,18.837564530284215
95,96,19.386512940069963
96,97,19.969183323831185
97,98,51.489630517960485
98,99,26.03970769714695
99,100,48.29070568561913
100,101,21.568109774278884
101,102,23.029239168261917
102,103,20.712471333402572
103,104,23.531947175285026
104,105,21.617594503723417
105,106,22.70947901591881
106,107,40.83008691713093
107,108,39.91739336821353
108,109,20.704246964733326
109,110,19.268374540370566
110,111,21.820545445455526
111,112,46.28312896534143
112,113,50.1317965456277
113,114,46.29288502103064
114,115,9.556963090227493
