,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,111.02513978975638
83,84,113.67088900501955
84,85,110.51177495722264
85,86,109.53423258863666
86,87,113.64300706752398
87,88,119.85380776896464
88,89,121.6386977465828
89,90,122.96484126318242
90,91,120.62366740414572
91,92,119.6146037749954
92,93,116.98824090259077
93,94,114.11779286742808
94,95,112.32572608650021
95,96,116.36156972298258
96,97,116.12063223509418
97,98,110.75873915047111
98,99,110.93037905717657
99,100,101.35586540789156
100,101,49.20804753352968
101,102,100.37964517968648
102,103,50.61646905535727
103,104,99.83374116597871
104,105,208.0739018678264
105,106,108.20036764705883
106,107,55.59511855545591
107,108,53.61560292366923
108,109,98.72326565205701
109,110,94.19085886489299
110,111,43.08067728184079
111,112,44.94665241503284
112,113,43.35975707356441
113,114,59.03856557773508
114,115,61.18280006265431
115,116,28.81621851439879
116,117,55.13792160951272
117,118,54.116019145280845
118,119,28.491349206848056
119,120,60.2116852535097
120,121,47.80911591457551
121,122,48.522615796844796
122,123,46.12777761717564
123,124,47.011130979723504
124,125,45.14459548359326
125,126,45.01661253566144
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,23.395674241013417
132,133,24.236470566827833
133,134,26.095571344108027
134,135,35.100085760351064
