,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1003.2246392896682
66,67,929.7803862072595
67,68,978.2247011952173
68,69,1034.891231845071
69,70,1050.3356417685368
70,71,1113.779954467198
71,72,1170.4465155597736
72,73,1172.8909556799758
73,74,1243.7797265722152
74,75,1274.1130134327234
75,76,954.084973609782
76,77,997.1680334728069
77,78,998.3346985400603
78,79,987.4180469872435
79,80,976.334729344733
80,81,998.8346978557514
81,82,788.8011055644841
82,83,774.9344587029578
83,84,790.3344367505512
84,85,662.1675810078269
85,86,684.3897735171137
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,399.2359962552627
96,97,417.6882577458479
97,98,385.0005791211788
98,99,398.25062774638565
99,100,371.75054457442513
100,101,378.1754774334281
101,102,389.425519863936
102,103,422.2636891955757
103,104,422.2110002230141
104,105,393.21475265247017
105,106,409.15049480757864
106,107,409.1254948378052
107,108,409.1254948378052
108,109,409.1254948378052
109,110,409.15049480757864
110,111,389.6195188643608
111,112,371.8186316982142
112,113,371.8186316982142
113,114,331.14034876003257
114,115,586.643561944208
115,116,542.0007628842643
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,51.729199643846016
131,132,34.347271454203444
132,133,36.22227402495709
133,134,29.72017044870542
134,135,28.61912442396304
135,136,24.737669863430295
136,137,24.29057580105622
137,138,27.48080538154954
138,139,55.13469387755143
139,140,39.93154761904784
140,141,31.186795987253507
141,142,30.271662763466388
142,143,27.597107438016288
143,144,30.89285776793185
144,145,21.417253578758256
145,146,31.071429155915453
146,147,30.94243070362488
147,148,28.917781286469715
