,trial_index,interconnectivity_strength
0,1,8.622564068339623
1,2,9.296025879179599
2,3,9.524446442175217
3,4,9.086815254925634
4,5,7.746490514309132
5,6,9.641237824513182
6,7,8.548871940565277
7,8,8.725941223399747
8,9,7.1209721444499054
9,10,6.987748088836255
10,11,7.445973199256136
11,12,7.836131243080374
12,13,8.284867194629179
13,14,6.753226398238797
14,15,7.081666916441432
15,16,8.833608524187019
16,17,10.81164675616741
17,18,11.612479710415473
18,19,13.536232809392196
19,20,11.073475227583172
20,21,9.655766649338682
21,22,6.038631382037334
22,23,6.289081341665264
23,24,5.771672721771477
24,25,6.17909105880726
25,26,5.650554258227384
26,27,6.647734825207736
27,28,5.2322759917647135
28,29,5.675321347240276
29,30,6.5695653101676745
30,31,8.919307407117003
31,32,7.888995427107
32,33,8.503065659685237
33,34,7.014541962264717
34,35,6.552661461283102
35,36,6.344329306220942
36,37,6.747366438289942
37,38,5.6776951768666075
38,39,5.501362960591335
39,40,5.695108731986849
40,41,5.517996188271592
41,42,5.330051982419873
42,43,6.0394732972483025
43,44,6.621724542390991
44,45,6.5214242994523826
45,46,6.257285995361624
46,47,6.334123358300485
47,48,7.096846171891478
48,49,6.710444354036715
49,50,7.107199931911958
50,51,6.550628721382718
51,52,6.710354192433692
52,53,5.8038780739289635
53,54,5.595829866936819
54,55,5.0150463043614835
55,56,5.250713274274993
56,57,5.679171850016324
57,58,5.469188866820339
58,59,4.856627365580113
59,60,5.173089677243517
60,61,5.303112240257167
61,62,5.897902842977015
62,63,5.9481810201352525
63,64,6.516961849277531
64,65,6.836422625294102
65,66,6.944987981134377
66,67,7.401201517844372
67,68,7.460862240449328
68,69,7.9641181945992034
69,70,6.639491992669821
70,71,8.630147980267033
71,72,9.921750076677498
72,73,8.770255819149046
73,74,9.826306288198781
74,75,11.200623095157699
75,76,9.028636657828319
76,77,11.330036923002039
77,78,9.518586407864294
78,79,9.386796101616847
79,80,10.909319458849566
80,81,11.712919986166204
81,82,10.582504547890803
82,83,10.655176049749873
83,84,12.014587377417355
84,85,12.31809616619333
85,86,14.553604119040351
86,87,11.132140885058652
87,88,14.315467824923548
88,89,14.646761025229829
89,90,11.003422161322147
90,91,14.344117485690264
91,92,15.22855342569613
92,93,14.652793850421265
93,94,17.87838331875609
94,95,11.338297022216333
95,96,15.120748295213742
96,97,13.25353206682253
97,98,11.688807180626155
98,99,9.279727452927164
99,100,11.501057673753776
100,101,10.03525101859127
101,102,8.63171677113987
102,103,10.642427068611573
103,104,10.581034806915785
104,105,11.65199886693058
105,106,9.817369470234231
106,107,8.414775128211188
107,108,9.222109194637781
108,109,10.364034967941636
109,110,10.038500540456315
110,111,7.418186955364141
111,112,7.6375898928440975
112,113,8.161398960111185
113,114,8.574749249478486
114,115,8.361977043934635
115,116,7.293252831819556
116,117,7.226991755100172
117,118,7.168184548508
118,119,7.979211724775618
119,120,10.179608140644838
120,121,9.026392490575418
121,122,8.531656447788915
122,123,9.005476196985654
123,124,9.122784943162312
124,125,8.914347970315204
125,126,8.445030255591744
126,127,8.998818106672838
127,128,9.124978502331999
128,129,9.564495641953613
129,130,9.082163771781266
130,131,8.918419324058496
131,132,11.265808763816974
132,133,11.128160559526876
133,134,9.402949563024986
134,135,12.070594600720996
135,136,12.694989385763893
136,137,12.17850337611338
137,138,13.221110385865918
138,139,10.449754071116361
139,140,11.588845305850352
140,141,9.569660625588764
141,142,13.203221387800246
142,143,10.594268434264166
143,144,9.34537725402779
144,145,10.178021135585126
145,146,10.72329572484715
146,147,7.697207193172286
147,148,7.885982522966614
148,149,7.781464766852282
149,150,6.5848473561054774
150,151,5.520320298044233
151,152,5.71450858898957
152,153,4.911811755858373
153,154,4.506477060262609
154,155,5.141682730357091
155,156,4.455778960188403
156,157,4.519646814797467
157,158,4.554055960005594
158,159,5.5381378774668475
159,160,5.65547067397608
160,161,5.709842955017125
161,162,6.536630147926957
162,163,8.06703157829614
163,164,8.685154580350586
164,165,10.43901521893181
165,166,9.582858715462685
166,167,11.928030087559515
167,168,13.989287479465181
168,169,17.24994436831676
169,170,11.277126612750845
170,171,11.831001179781138
171,172,14.981990836807059
172,173,13.888967754019543
173,174,15.949781675358118
174,175,13.774875733523896
175,176,16.400968712298994
176,177,15.34425107074591
177,178,12.92118906696214
178,179,13.133934181870524
179,180,5.895436678298648
180,181,8.027357091215695
181,182,8.078808953048421
182,183,6.70826864379891
183,184,9.42159287990169
184,185,8.91694918677441
185,186,7.638494007508792
186,187,5.633503222110475
187,188,4.5752286184871505
188,189,3.097715062331165
189,190,3.8139953691793296
190,191,3.866603053435076
191,192,4.059603392695997
192,193,4.116512553088589
193,194,5.001916935140191
194,195,3.9400619476652556
195,196,3.554528238148146
196,197,3.160266308092314
197,198,3.3906723889396075
198,199,3.322289240609458
199,200,3.602759963088128
200,201,3.493824704069808
201,202,3.6371171116448813
202,203,3.5561833884601515
203,204,2.577787201405178
204,205,3.6580955034577265
205,206,3.1776467184495676
206,207,4.409972299169022
207,208,4.120168144825093
208,209,4.4947501959619505
209,210,4.767835861602937
210,211,5.062857488238906
211,212,8.300125508733334
212,213,6.378012015478471
213,214,4.939874188249177
214,215,5.839859115569404
215,216,7.77440565457036
216,217,7.242163668484618
217,218,5.770154620697199
218,219,6.559947171432291
219,220,6.964344204071491
220,221,4.894946598164818
221,222,4.756004414278785
222,223,4.95085117859382
223,224,7.369547348327205
224,225,6.0487992725637465
225,226,6.6169003926356575
226,227,5.5441537196832735
227,228,3.79151876507555
228,229,5.175341630953375
229,230,4.977667218008608
230,231,3.9663591647067618
231,232,4.726419923712467
232,233,4.171625167484204
233,234,4.842242547773868
234,235,4.541536037417484
235,236,3.9232166104345865
236,237,3.3884033235125206
237,238,4.726951590854688
238,239,3.9017553194040917
239,240,4.082770288454737
240,241,3.6326214062402733
241,242,3.462868593275911
242,243,4.3575159170317175
243,244,3.2844233284007607
244,245,3.5085575827850324
245,246,3.651272787878318
246,247,4.140218750227185
247,248,4.088618016114605
248,249,4.830206529974474
249,250,3.830495962207301
250,251,4.20254227083828
251,252,2.969688584316072
252,253,3.8547717842323546
253,254,3.619831709838632
254,255,3.82242543157527
255,256,3.2508683110151133
256,257,4.575386315342131
257,258,3.6929027880137566
258,259,4.078323220755027
259,260,4.114709898725299
260,261,5.23384813971857
261,262,4.987282873265901
262,263,5.355967805896297
263,264,5.479581243219855
264,265,5.924807712611324
265,266,7.588079698728122
266,267,5.942190940515652
267,268,6.625564947654508
268,269,5.92794168239237
269,270,7.277410366603121
270,271,5.0600368673272484
271,272,4.185986960263402
272,273,4.805565467144154
273,274,5.027629917779965
274,275,4.086869248744257
275,276,4.3183016166719685
276,277,4.430260234961917
277,278,3.2070843472949466
278,279,4.180962255870129
279,280,3.9548855045777347
280,281,3.8354058870899155
281,282,4.733938025732145
282,283,3.466737733764745
283,284,3.6658593278728393
284,285,3.615046135693259
285,286,2.7509763914408945
286,287,3.321847557894376
287,288,2.6042577292269513
288,289,5.018370192824472
289,290,4.895767775132695
290,291,4.099596274892556
291,292,3.9398549834090772
292,293,4.53207600067668
293,294,5.9727438071563235
294,295,4.354727543815238
295,296,3.6814720897520052
296,297,4.774584288412798
297,298,5.856350004455323
298,299,5.652663638090831
299,300,6.654093496845875
