,trial_index,interconnectivity_strength
0,1,61.6666711016495
1,2,66.0666708105418
2,3,60.57143188751907
3,4,64.72857453483701
4,5,64.14666939667005
5,6,66.68750230925502
6,7,58.57894922885148
7,8,63.863159603553946
8,9,57.981819583437975
9,10,57.71304476650569
10,11,61.939131636503234
11,12,129.78181818181767
12,13,131.07272727272706
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,427.16049543252694
18,19,456.9471534804396
19,20,410.2024437927665
20,21,21.750828093177283
21,22,20.60012887262225
22,23,1.0
23,24,22.41010403537623
24,25,1.0
25,26,23.079090088450936
26,27,24.60696159990176
27,28,1.0
28,29,1.0
29,30,27.39527796791744
30,31,23.655436768079042
31,32,20.375138890432236
32,33,36.038341394971255
33,34,16.70770240583867
34,35,18.977171789008192
35,36,17.36679077156014
36,37,36.713100972493706
37,38,25.333542878097425
38,39,26.768534599538356
39,40,24.924525811805793
40,41,13.696468424416986
41,42,23.113518672968464
42,43,20.154930336594067
43,44,39.27304973686911
44,45,39.2502911064954
45,46,17.11125274052932
46,47,34.246643124597504
47,48,14.393486730024282
48,49,32.668404495491316
49,50,32.52295092123381
50,51,18.36328767615772
51,52,21.529550294739686
52,53,24.09842364167621
53,54,27.04780188525916
54,55,25.45656530827763
55,56,25.45654310082765
56,57,30.014006138612483
57,58,22.93546926546312
58,59,38.86379572774118
59,60,24.32618895952759
60,61,22.673425690321142
61,62,25.789174623224763
62,63,27.314493633800073
63,64,29.966761747231967
64,65,34.01400931455689
65,66,33.203809980178754
66,67,36.22740753579674
67,68,38.27188711840257
68,69,35.75771229536746
69,70,34.54602289578256
70,71,44.76639312830757
71,72,38.9230775021769
72,73,34.53419626532686
73,74,26.259376433650672
74,75,26.479877556831507
75,76,32.48122372395242
76,77,38.72676422296855
77,78,23.979428761715905
78,79,25.537739205144145
79,80,27.503222816152306
80,81,40.036223580881774
81,82,52.2202387611265
82,83,48.68368541464724
83,84,38.466387002037884
84,85,37.864097786636435
85,86,34.27041779649198
86,87,25.205095547534857
87,88,34.94555940826946
88,89,35.911071137413465
89,90,29.798259234612235
90,91,29.755966512089064
91,92,24.2051224370328
92,93,25.99057560479907
93,94,21.405102104714544
94,95,24.79902047256417
95,96,23.93358914924845
96,97,21.056756950863203
97,98,22.76320737310942
98,99,22.492756366926262
99,100,32.74736807659755
100,101,21.39857759641148
101,102,21.618033049989513
102,103,21.793408671428644
103,104,25.434388318338012
104,105,12.39850357268364
105,106,13.373423502440703
106,107,30.379061189847274
107,108,14.356841717350921
108,109,27.300974549737205
109,110,12.00657779847489
110,111,21.69334728215857
111,112,8.084767140910058
112,113,17.599071284418756
113,114,7.595450974371335
114,115,10.072106339868316
115,116,36.61132088022647
116,117,25.227134441336084
117,118,31.73769237327836
118,119,32.90341855301334
119,120,23.537442795588014
120,121,14.724927842161865
121,122,14.709481698677054
122,123,21.959342853957477
123,124,21.64013870584575
124,125,17.845454819607426
125,126,18.610166348743206
126,127,18.52076950364291
127,128,18.07939355536366
128,129,12.726051766626673
129,130,9.246575176992021
130,131,9.05181711979845
131,132,12.553075224111895
132,133,10.061951202568835
133,134,14.329113796442819
134,135,10.628030031194212
135,136,13.745469418556674
136,137,16.244957706968215
137,138,13.87212950296384
138,139,12.640238682252633
139,140,12.560876755743536
140,141,13.4494307313486
141,142,12.8200593137401
142,143,10.973665588532793
143,144,10.698813092551957
144,145,15.84445295670913
145,146,10.179692931370585
146,147,8.9794398058771
147,148,10.660424596644054
148,149,8.956677955237343
149,150,9.77434599554257
150,151,9.155823406130127
151,152,12.024422371664548
152,153,14.226223159061673
153,154,8.692098999775029
154,155,11.07585225660134
155,156,12.898013087447833
156,157,11.385242971292998
157,158,11.732392668674402
158,159,11.297070198360588
159,160,12.100295919067776
160,161,9.93850927020629
161,162,8.618710169991154
162,163,10.356262167423674
163,164,10.277398261432465
164,165,10.413720689076198
165,166,11.117866971243986
166,167,11.553662235703554
167,168,9.099831688988235
168,169,8.453735118275212
169,170,8.470831800764188
170,171,7.669519419437116
171,172,6.393044058469059
172,173,7.902030173216617
173,174,7.268905647740573
174,175,7.815378897930047
175,176,7.894321326419375
176,177,7.400156866421341
177,178,5.6291072670375275
178,179,6.219139768152233
179,180,7.336067815149095
180,181,5.653968174178129
181,182,4.4436286575493265
182,183,4.8791805030824165
183,184,4.953556674766836
184,185,5.268350423730945
185,186,4.158532774290951
186,187,4.272490893057693
187,188,3.1241432785276375
188,189,3.7850461118492245
189,190,3.5863080073330225
190,191,3.946715362644564
191,192,4.734490190847659
192,193,3.7595639690329796
193,194,3.629982345149816
194,195,3.4528926482873925
195,196,3.3403267543923234
196,197,3.364835247170396
197,198,3.688824891553471
198,199,3.6895425747789
199,200,3.7454128184123547
200,201,3.3330902554719426
201,202,3.286611092175477
202,203,3.622431685711053
203,204,3.830234737563128
204,205,3.4099437271313002
205,206,3.7441775756404105
206,207,4.508694421416561
207,208,4.7610689381021585
208,209,5.233902911685977
209,210,4.908578438159797
210,211,4.573112238137485
211,212,5.59726525867745
212,213,5.103002618043246
213,214,5.477748551723844
214,215,4.606956593631226
215,216,4.5065400026803095
216,217,5.094537864968109
217,218,5.9292291398489
218,219,7.187891614906897
219,220,5.289802302302362
220,221,6.636274007536923
221,222,5.821096203895416
222,223,6.571429399189341
223,224,7.348804156314137
224,225,9.151462204026977
225,226,12.988219846955987
226,227,9.854502424569484
227,228,8.38058859695501
228,229,6.7860692488318
229,230,6.776535414979175
230,231,9.323575491014987
231,232,7.598751949004252
232,233,5.546805255099728
233,234,6.986750365289941
234,235,6.762760442363092
235,236,6.3556668399544956
236,237,6.152801188624876
237,238,6.612045709319631
238,239,6.57077254541854
239,240,5.563589702675422
240,241,6.748205307732213
241,242,7.274455468589505
242,243,5.366549271294126
243,244,6.086094694290315
244,245,5.654538613732915
245,246,5.246603962563291
246,247,5.261961844295731
247,248,6.389763745525949
248,249,6.904333163650857
249,250,5.929471963527233
250,251,6.3548172774850284
251,252,6.101184329829083
252,253,6.118742499224266
253,254,6.762528039234366
254,255,7.566646874096534
255,256,10.757557627348938
256,257,11.575500132470495
257,258,7.780377704263996
258,259,16.185132901983884
259,260,14.206250285505577
260,261,8.06642359439695
261,262,14.017021578134816
262,263,11.49122831664723
263,264,9.24893937488736
264,265,8.822430088066683
265,266,7.982843806373197
266,267,7.32964683418368
267,268,8.530145792532325
268,269,14.74893645773436
269,270,13.293570053663583
270,271,11.994808379517536
271,272,10.225533065678274
272,273,10.849156502775655
273,274,11.819658490666198
274,275,9.104845850196456
275,276,8.807240577859835
276,277,8.992277861854992
277,278,9.421176600231465
278,279,8.222349462379652
279,280,8.298253379386649
280,281,7.73562646054536
281,282,7.657675040938324
282,283,7.462899570442968
283,284,8.642727548977572
284,285,8.950850894399533
285,286,10.918723145339873
286,287,9.719054492962835
287,288,9.461766772281882
288,289,11.160851987353883
289,290,8.460474798401526
290,291,9.761407882766742
291,292,14.31884210413991
292,293,10.287980054527525
293,294,9.546586909866978
294,295,9.151316856099513
295,296,10.066256946935068
296,297,9.974578923873267
297,298,7.63678066922567
298,299,6.054157668234834
299,300,6.7991241860004985
300,301,6.437351961597343
301,302,5.132434084419527
302,303,6.587561790521551
303,304,6.227916308828562
304,305,4.3872600324229944
305,306,4.85170400731436
306,307,4.095054228570479
307,308,4.089142961970087
308,309,4.13273465315203
309,310,3.98751422505793
310,311,4.233054070147811
311,312,5.1331480719448175
312,313,4.376651397670391
313,314,5.309357665845874
314,315,5.735574574522184
315,316,6.4896228125600945
316,317,5.699378500326014
317,318,6.562978383926213
318,319,6.57614459635053
319,320,6.588380941451781
320,321,6.878414859294073
321,322,7.0693200618788214
322,323,8.344777259559638
323,324,7.4493360494945655
324,325,7.781659140844293
325,326,7.8883117333935155
326,327,9.064184859353176
327,328,8.214427830715863
328,329,10.743859806191654
329,330,8.912695669323062
330,331,11.654592386557518
331,332,11.334536526609758
332,333,11.546146189428503
333,334,10.00486831814341
