,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,102.94658330920349
28,29,94.27565945660824
29,30,84.84496618106118
30,31,51.89619993987586
31,32,53.979055305174064
32,33,50.17039616487937
33,34,43.093848657901454
34,35,38.365857853123615
35,36,33.147314251913535
36,37,31.24098204832048
37,38,47.41702821042898
38,39,43.357487941176785
39,40,33.688403037232035
40,41,33.27694855599314
41,42,31.637874023406077
42,43,29.055776103810516
43,44,26.923598458057796
44,45,34.743885743885585
45,46,15.132502802404977
46,47,14.884205795918705
47,48,14.899426134357897
48,49,22.556152895931756
49,50,21.513351279433046
50,51,21.539930829101397
51,52,42.934606967856276
52,53,43.07882134556312
53,54,20.95878455913438
54,55,20.52471573997297
55,56,13.152725055473043
56,57,27.909479686386316
57,58,12.196301089541558
58,59,25.390165126904964
59,60,11.657516420025507
60,61,12.689567006775858
61,62,12.652645538445002
62,63,13.144153355709891
63,64,28.91508939983142
64,65,27.797483832821047
65,66,42.61785768178157
66,67,27.12376668127858
67,68,27.269984511947367
68,69,26.615795859261986
69,70,18.409685430531976
70,71,27.847473209967255
71,72,13.858758247583966
72,73,13.452971046119083
73,74,19.21422468765292
74,75,14.757290914646337
75,76,15.383258576081113
76,77,20.3069009756307
77,78,14.555899796574325
78,79,23.363638723354953
79,80,14.769878465853699
80,81,12.13821747993231
81,82,12.018439670717626
82,83,11.781696807030821
83,84,11.723597715909241
84,85,11.9053273053714
85,86,10.293580265388806
86,87,10.0148198552197
87,88,13.69847266874891
88,89,10.656613505511483
89,90,12.978392545240494
90,91,9.46610612456188
91,92,9.32593506039363
92,93,7.9463794622756065
93,94,7.936939905798133
94,95,8.208120069134985
95,96,9.577112781420281
96,97,11.691737916171816
97,98,6.918157712994852
98,99,10.860104442261171
99,100,10.195651119098736
100,101,10.161220208935086
101,102,8.82717297617332
102,103,7.377689233466407
103,104,6.311916298676972
104,105,6.228036703862242
105,106,7.789937827342989
106,107,8.215292531966195
107,108,5.5407654958842825
108,109,7.615080177954673
109,110,8.484594665289237
110,111,7.0376983834781806
111,112,7.424346268424157
112,113,10.959119460147198
113,114,13.097137808672043
114,115,8.552725823596662
115,116,8.238480015053842
116,117,5.933729642461813
117,118,4.392608418990868
118,119,8.123711556884693
119,120,8.163657775170229
120,121,7.704546276367169
121,122,7.834239966812426
122,123,10.06669184290023
123,124,7.767260781065369
124,125,7.647192371726972
125,126,11.89231228747356
126,127,11.968441982399508
127,128,6.625223373382301
