,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,127.31319006912173
21,22,84.49004366099376
22,23,80.57885865924273
23,24,81.84355798905435
24,25,48.576697695283855
25,26,42.33707392566311
26,27,42.526546596082085
27,28,44.3169136866879
28,29,44.00580429120618
29,30,44.10577824515082
30,31,38.69022848101241
31,32,40.39497959156273
32,33,36.033555461207854
33,34,38.66022865467431
34,35,40.20548197775297
35,36,39.58969583939028
36,37,35.7652467532466
37,38,36.41605817683785
38,39,36.85289716463378
39,40,43.95656533892384
40,41,50.8503570933982
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,327.67876187366636
100,101,317.8216249138465
101,102,208.76200218664292
102,103,210.1429889100428
103,104,131.18759064941852
104,105,132.78131578947307
105,106,50.03512060690321
106,107,49.750022931105065
107,108,45.250031344673964
108,109,36.581845165980255
109,110,33.72175875944636
110,111,32.304375689476544
111,112,27.551875436189974
112,113,27.164307944976684
113,114,25.08668757467138
114,115,25.08668757467138
115,116,25.800015997156112
116,117,23.253933104056795
117,118,23.592496104021812
118,119,23.618785473776295
119,120,22.498638440426937
120,121,1.0
121,122,1.0
122,123,1.0
123,124,21.40519445720367
124,125,23.720319009067808
125,126,20.369976216969448
126,127,61.76316036514956
127,128,68.38483448016213
128,129,32.41492028179409
129,130,75.2847026991089
130,131,41.303025001973744
131,132,84.3848598435458
132,133,88.73936524932563
