,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,46.006508408394616
32,33,44.86880462242274
33,34,44.24209573642946
34,35,44.70518587400757
35,36,45.98698642057351
36,37,22.69213147678657
37,38,23.417889689775482
38,39,23.181903945111564
39,40,24.500088606280944
40,41,23.93391549559455
41,42,24.334681109148406
42,43,23.827298245000218
43,44,23.813959678888317
44,45,23.63414837686727
45,46,24.966508866312907
46,47,25.68329871823661
47,48,26.586031325504614
48,49,26.408114888628546
49,50,27.128315290228166
50,51,28.684320468183085
51,52,29.871788995789423
52,53,67.64240978265184
53,54,71.11341683302162
54,55,74.97163100179058
55,56,76.56883755277481
56,57,84.5759596916361
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,23.934789154276285
183,184,20.915103402841645
184,185,17.547097804995353
185,186,16.825198328329375
186,187,16.705848021477653
187,188,15.924687521027979
188,189,17.800095253172778
189,190,15.707869963520432
190,191,30.963206379259972
191,192,28.132075740928656
192,193,27.265460245275673
193,194,25.86979916643955
194,195,30.09569574920193
195,196,36.894740118269894
196,197,35.26700917933926
197,198,41.11147949161435
198,199,42.63434237810867
199,200,41.05592011126254
200,201,53.72628974552804
201,202,53.41702297474463
202,203,56.451726284464954
203,204,86.4213388456036
204,205,99.55583271741749
205,206,174.03747926444876
206,207,182.1670892066392
207,208,187.90781706886392
208,209,190.77818128994912
209,210,205.8435566640401
210,211,168.69727489758733
211,212,180.4130117233918
212,213,259.00041000036146
213,214,261.1140809117009
214,215,499.0879269171042
215,216,457.68089549627877
216,217,477.0841525399075
217,218,425.92675076119843
218,219,95.19246557178975
219,220,50.420909484742886
220,221,33.33626862619712
221,222,28.02990546494228
222,223,26.69529064039381
223,224,25.898697055715804
224,225,27.31712056110177
225,226,25.263686851156535
226,227,24.494670220883382
227,228,33.257485701731525
228,229,34.24429136840526
229,230,26.769956741779406
230,231,14.902597687995598
231,232,15.381416474537957
232,233,22.652946262388067
233,234,13.614977229169572
234,235,11.706784755483035
235,236,15.318847829309028
236,237,14.809149557933887
237,238,8.316417922970137
238,239,8.261694064266539
239,240,11.068879411978708
240,241,12.356195984034098
241,242,14.052096814184562
242,243,13.286621212758076
243,244,13.191007056664882
244,245,10.908649249763725
245,246,12.928166261839227
246,247,10.661675256502088
247,248,11.191313294481645
248,249,12.187749499328621
249,250,14.615651209124076
250,251,15.627820994309795
251,252,13.47782834827558
252,253,13.969397030303282
253,254,13.900176692065193
254,255,13.829532239873851
255,256,17.22677913842163
256,257,14.460075575763216
257,258,12.72615958474554
258,259,18.558421562668553
259,260,27.610048647340115
260,261,23.040543957636192
261,262,19.41998010859468
262,263,27.273810326084607
263,264,26.32811654954246
264,265,28.05857076355206
265,266,24.637007680079535
266,267,29.09156703713255
267,268,22.123300414859084
268,269,23.120518482170212
269,270,35.79490915087201
270,271,28.856010149064154
271,272,29.689964707205434
272,273,34.41863641783691
273,274,33.52364482557395
274,275,32.93834367019332
275,276,35.429714127966086
276,277,40.606105525329916
277,278,39.93194786379379
278,279,54.934409370533935
279,280,60.515526552655245
