,trial_index,interconnectivity_strength
0,1,99.0003668872343
1,2,55.582888912750846
2,3,50.6370210704242
3,4,53.20010209475505
4,5,53.23766442403126
5,6,32.71237458193947
6,7,32.320450885668585
7,8,32.1027150180366
8,9,31.706827309237067
9,10,29.054943502825108
10,11,27.50012578616325
11,12,22.54549881849504
12,13,20.70181187093672
13,14,18.519623601785746
14,15,18.09426937667477
15,16,17.956136304744195
16,17,21.72870182555769
17,18,18.261369980568812
18,19,19.87207207207227
19,20,19.951696377228487
20,21,17.23267361850062
21,22,16.751743679162896
22,23,15.504753550233493
23,24,16.53968268335564
24,25,16.711554447215192
25,26,16.067450421565038
26,27,21.40141369047622
27,28,16.25094205804925
28,29,14.373822784575244
29,30,15.010804537002393
30,31,15.360770581104932
31,32,15.608852748976803
32,33,19.881205824336238
33,34,20.846790074102714
34,35,20.73461555479934
35,36,26.20432692307669
36,37,24.897325628465875
37,38,22.415237806782816
38,39,26.148382490128217
39,40,21.62152231496825
40,41,25.016830504589763
41,42,25.642473346231462
42,43,29.924731416509253
43,44,28.303191730790147
44,45,22.078772372224726
45,46,16.91052025649259
46,47,19.955700798838024
47,48,17.23693989257498
48,49,20.336737819469622
49,50,14.741260039263802
50,51,23.462989522093462
51,52,24.310694029178876
52,53,19.599676505789187
53,54,20.408040375028868
54,55,26.87328593392017
55,56,20.9375144349973
56,57,26.690648533804737
57,58,22.444445359029523
58,59,27.18889573880474
59,60,27.038574266374766
60,61,29.336290363796135
61,62,24.312811302047333
62,63,25.865082058301695
63,64,27.64261426220005
64,65,22.449414248021146
65,66,47.73925946602142
66,67,40.33751513775354
67,68,50.22920061099856
68,69,49.71430561151614
69,70,34.30720093094438
70,71,52.16934648298028
71,72,36.129950495726135
72,73,33.73492969511346
73,74,46.282862867925765
74,75,43.15853971183939
75,76,31.2943889263201
76,77,46.10566958321323
77,78,44.24417098982957
78,79,55.963953662888194
79,80,49.89219517409407
80,81,70.44281628919924
81,82,58.92352171622177
82,83,101.75018824734437
83,84,98.12982477137821
84,85,98.12982477137821
85,86,93.52798244752388
86,87,91.57428307621473
87,88,99.36022486508158
88,89,106.84807332231726
89,90,111.08913744724953
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1008.4444933866852
112,113,1012.0000487703705
113,114,1013.1111598280361
114,115,1014.888937520512
115,116,995.1111607087473
116,117,1001.5556048342305
117,118,1001.5556048342305
118,119,786.7500352771069
119,120,818.0833672603843
120,121,1065.333344913449
121,122,975.1111617254479
122,123,995.8889384478072
123,124,1042.3333806851776
124,125,495.0000201694177
125,126,475.70002098635564
126,127,483.7500206377066
127,128,479.00002084202146
128,129,505.40001975504066
129,130,497.30002007629315
130,131,483.70002063983037
131,132,1072.000046042104
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,1.0
155,156,1.0
156,157,165.27636473612677
157,158,150.02340929269076
158,159,154.06782260646818
159,160,161.66776831761692
160,161,169.0010538915167
161,162,174.4010212886322
162,163,175.86767944563556
163,164,180.24543264624666
164,165,97.92874523120186
165,166,106.63655374386028
166,167,85.26959074081891
167,168,113.9870144541416
168,169,84.06190762138573
169,170,48.000247556002755
170,171,61.05819516172804
171,172,71.34747565025793
172,173,45.02057009329761
173,174,62.692326063094775
174,175,62.76753971661685
175,176,71.48837292219562
176,177,50.31401951101021
177,178,85.78013978743132
178,179,56.35470484906341
179,180,49.41882766869698
180,181,58.706982206982325
181,182,56.421788879234
182,183,57.28573415811704
183,184,55.877571385397395
184,185,43.83173801414618
185,186,24.024943777443966
186,187,19.883428325466955
187,188,17.42165246643831
188,189,17.772141090604087
189,190,17.426554404823506
190,191,16.842938826562396
191,192,35.784848984815554
192,193,34.59737700675703
193,194,37.64080549726981
194,195,37.70851351351328
195,196,39.208506763787796
196,197,39.60433839945
197,198,40.30746046440448
198,199,43.64462213337734
199,200,50.346359540017666
200,201,49.4553375463245
201,202,55.53103836166585
202,203,58.45030038486806
203,204,50.143113676447285
204,205,44.67521990104484
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,64.36743279767309
223,224,50.26462909587546
224,225,73.35870370381038
225,226,44.96881257735244
226,227,49.285789010478446
227,228,30.23813436286445
228,229,38.50582577949904
229,230,28.464322170961765
230,231,33.01828009929308
231,232,27.66569258367045
232,233,26.67563405657595
233,234,25.471473093512127
234,235,32.39621453511633
235,236,31.304979939661813
236,237,23.464323136055363
237,238,29.293576519575137
238,239,19.685167422832848
239,240,19.977213932943812
240,241,19.358516747146364
241,242,27.553504468271615
242,243,18.02302243669308
243,244,38.33631351787849
244,245,39.58668480746343
245,246,43.908294131606276
246,247,48.32403181135015
247,248,54.19890923274201
248,249,65.87928216922906
249,250,61.65932630099953
250,251,60.38306809105416
251,252,70.28596685405411
252,253,67.2933831563311
253,254,69.09847114910313
254,255,73.46325888935117
255,256,81.31031223319884
256,257,81.50027372262839
257,258,75.93300119694551
258,259,389.3000064069687
259,260,326.4782839717202
260,261,295.1304411680169
261,262,0.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,89.25835377423924
312,313,91.37659020617663
313,314,91.23680563415645
314,315,138.30667814951485
315,316,76.6538694500896
316,317,122.926570512688
317,318,82.27211968773145
318,319,93.74754051814118
319,320,97.30984935296462
320,321,146.32185425860996
321,322,85.99496214667643
322,323,95.1497355701275
323,324,92.05779189502601
324,325,64.25737348681263
325,326,128.80990554094902
326,327,93.58367175044441
327,328,105.67448690251106
328,329,40.958593230206425
329,330,29.473124834771724
330,331,25.040255067224557
331,332,27.519000786956802
332,333,23.339413193802788
333,334,23.151060430233105
334,335,22.690306787596207
335,336,21.508256442572268
336,337,21.328081844702943
337,338,32.86403029585832
338,339,23.74531218310859
339,340,20.020638542629143
340,341,30.751879552802635
341,342,22.863971972322524
342,343,19.03484599629797
343,344,20.0714348760657
344,345,24.429646079156786
345,346,19.992667220546494
346,347,24.765406885129018
347,348,21.161568197158914
348,349,22.06101895626016
349,350,29.139554212777934
350,351,42.1800371229701
351,352,40.27086143555696
352,353,71.03949013471411
353,354,46.73549223549959
354,355,57.76927161039152
355,356,72.087770972273
356,357,69.14535026252362
357,358,43.394785591313074
358,359,82.57005873187154
359,360,64.30557373277858
360,361,57.957810543130826
361,362,40.71912221956448
362,363,63.216719752123424
363,364,30.57263044369504
364,365,26.28690852017576
365,366,29.860109244552362
366,367,28.706296794102844
367,368,27.937401434603498
368,369,28.61384381165856
369,370,24.152098574690005
370,371,27.388686773136534
371,372,24.706781112787127
372,373,27.367361299032655
373,374,24.696341378711487
374,375,23.996402157090344
375,376,24.25073594193147
376,377,26.967837506005583
377,378,20.67082360627403
378,379,22.65838985519683
379,380,23.967320820292635
380,381,24.845180450642367
381,382,26.00000056974699
382,383,26.88555847942281
383,384,27.528428280915403
384,385,25.92465067402277
385,386,15.146013127095717
386,387,40.20005896783209
387,388,43.69573347733789
388,389,44.213396393733746
389,390,24.753913787005988
390,391,37.00563700337177
391,392,38.54981257227506
392,393,38.32172465770619
393,394,35.55564024390272
394,395,40.92820677919286
395,396,41.804310424864155
396,397,42.30014309366174
397,398,35.288330957688025
398,399,40.162595187328506
399,400,37.63896899783686
400,401,36.850081783535686
401,402,38.7334112295134
402,403,38.84452212279371
403,404,35.47483235129078
404,405,32.888952308473144
405,406,67.9630876164261
406,407,1.0
407,408,86.0670782420468
408,409,93.90037746692366
409,410,104.16705762986876
410,411,43.54185995044214
411,412,104.27505796110506
412,413,86.61063771792497
413,414,83.99183756836102
414,415,88.63888386164237
415,416,88.71454160611691
416,417,69.0626616186471
417,418,94.51291324016238
418,419,99.7038069255919
419,420,64.24708289978206
420,421,91.75448655281076
421,422,57.057204631053814
422,423,59.841166116039425
423,424,62.44628853636649
424,425,70.61841553237433
425,426,102.32508146831422
426,427,70.99445059807324
427,428,65.32521636449952
428,429,78.04493480900969
429,430,76.91032034374045
430,431,51.88520402559267
431,432,44.815154882008024
432,433,44.757655942648086
433,434,58.825787701285634
434,435,42.75646184273333
435,436,40.78452522290999
436,437,43.02912718685378
437,438,43.52228937473913
438,439,34.38005316519073
439,440,37.447062425704885
440,441,33.30749665586045
441,442,43.2845951022181
442,443,33.53258623664804
443,444,33.98979791139546
444,445,27.413548810392037
445,446,23.317683799609696
446,447,27.642886435598097
447,448,33.83805663177178
448,449,28.629541684491127
449,450,26.11794592824675
450,451,28.859427609374247
451,452,32.850041903063186
452,453,29.101628406480994
453,454,24.404140349763612
454,455,23.221610170864825
455,456,19.327899807041266
456,457,22.128957022493704
457,458,17.758026063843623
458,459,26.80204992259639
459,460,48.153173037142814
460,461,38.566074384552515
461,462,38.25556263770863
462,463,23.96296937660882
463,464,38.36183079185128
464,465,36.43631927119041
465,466,27.076194467594693
466,467,43.66667301662753
467,468,48.94616451838611
468,469,51.857731398833906
469,470,70.87328880392941
470,471,75.9659242043605
471,472,75.38158936313745
472,473,48.46974608366875
473,474,64.18236214535538
474,475,96.7651662025453
475,476,59.69614547826219
476,477,58.77785005003511
477,478,87.96760553205992
478,479,92.61995829012835
479,480,100.40381033043973
480,481,108.43579530710763
481,482,114.13557631268627
482,483,164.38048485518595
483,484,168.85315683892503
484,485,168.85315683892503
485,486,197.34449177340738
486,487,200.589553658631
487,488,249.2096685076908
488,489,242.2561906290267
489,490,235.3492249209064
490,491,221.69090760567332
491,492,0.0
492,493,0.0
493,494,0.0
494,495,0.0
495,496,0.0
