,trial_index,interconnectivity_strength
0,1,12.727521433949308
1,2,12.691741993883642
2,3,17.400648454016835
3,4,17.217461040375515
4,5,15.313388706590034
5,6,16.161439829506385
6,7,14.571467956821985
7,8,15.180104457473679
8,9,12.09679940294193
9,10,11.803053057270999
10,11,12.06372212695811
11,12,12.112282624562699
12,13,12.988488049033961
13,14,8.398098537646497
14,15,13.784486725256514
15,16,23.929487179486948
16,17,25.402640264026548
17,18,25.519607843137283
18,19,12.195536433549332
19,20,12.292904156480565
20,21,12.405252922483989
21,22,25.498381877022698
22,23,25.608974358974365
23,24,15.234643020281455
24,25,31.038095238095035
25,26,40.489898989899224
26,27,41.53092783505206
27,28,27.32655997645843
28,29,26.811048082290267
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,34.88907166091198
38,39,35.673629762047064
39,40,23.45590395979584
40,41,23.43109574892549
41,42,22.86150351628651
42,43,22.21580457220608
43,44,22.150445430582742
44,45,21.69240998363324
45,46,21.974473956536567
46,47,21.094033295355594
47,48,20.92045604504451
48,49,20.458059468841384
49,50,20.365306231232605
50,51,20.50301380385249
51,52,20.651890906162283
52,53,31.139640271141545
53,54,24.235844266623285
54,55,28.464682438621992
55,56,20.68152173913041
56,57,11.829536642415222
57,58,18.694703426630696
58,59,15.697660257065296
59,60,15.363038343272109
60,61,15.473872842301871
61,62,16.25063141260985
62,63,16.643485812540245
63,64,16.841583291883108
64,65,17.144077999851437
65,66,14.784229823174602
66,67,14.883670284445149
67,68,11.563513043478217
68,69,17.81469831746196
69,70,18.021594398491615
70,71,18.301356765732194
71,72,16.177716099954836
72,73,11.789981421587926
73,74,15.856396306106461
74,75,16.130197142888985
75,76,9.662411110895803
76,77,8.182265844200906
77,78,7.38141673921327
78,79,6.895350280609591
79,80,7.37200925687686
80,81,7.467735606701166
81,82,6.711365550698083
82,83,7.213339892665494
83,84,6.785514395555645
84,85,6.682699089703369
85,86,7.4418475212619
86,87,7.644533695837954
87,88,7.811160944536267
88,89,7.475950006530375
89,90,7.851074809827743
90,91,6.812250620993476
91,92,6.111201307002631
92,93,6.791738022915657
93,94,7.760753513524109
94,95,7.1675703537649555
95,96,7.9139202611395945
96,97,6.980304030606253
97,98,8.818274620846736
98,99,8.035254695654984
99,100,7.889231017156094
100,101,8.958706483602699
101,102,7.782580240467662
102,103,7.4113191145908885
103,104,7.024155600067052
104,105,7.107579390374539
105,106,8.108187613639071
106,107,5.535837170827013
107,108,8.517118543152876
108,109,6.120589458219932
109,110,6.7830990804344085
110,111,5.8819160611387735
111,112,6.90340107037139
112,113,6.031397996158661
113,114,6.725190966053827
114,115,7.427481053876902
115,116,5.841966286806757
116,117,6.418491787329356
117,118,7.471429213263708
118,119,7.763437921325201
119,120,7.182518807532174
120,121,9.191494496358429
121,122,8.23612418643226
122,123,6.498466866660515
123,124,5.922179333899203
124,125,7.557873960323169
125,126,6.767075193600097
126,127,6.14100738616766
127,128,6.947530000076795
128,129,7.286790932375531
129,130,6.4708383871551405
130,131,6.992059656953015
131,132,5.737139137567308
132,133,6.650504474834241
133,134,6.957309668776654
134,135,6.498234321612633
135,136,7.312932781845624
136,137,8.885041157369256
137,138,7.4828452251492665
138,139,6.027685971121887
139,140,6.640659097980971
140,141,5.864424988428612
141,142,7.519093450260932
142,143,5.390124010815169
143,144,5.2416734951448065
144,145,6.514633694918619
145,146,6.857642035066176
146,147,5.886243048267575
147,148,5.706387910819336
148,149,6.145836893000484
149,150,7.20460160064596
150,151,8.252763671584912
151,152,6.6724498230017835
152,153,7.34124247417606
153,154,5.246928549804725
154,155,6.824851232928338
155,156,5.1404511935819395
156,157,5.639956371278195
157,158,5.648409187304046
158,159,5.084329348847594
159,160,4.997000010591824
160,161,4.855582984943265
161,162,6.736906779312552
162,163,6.198146583443197
163,164,5.341140044628794
164,165,4.745105237691844
165,166,6.0890689206341815
166,167,5.80745373947707
167,168,6.098765506407283
168,169,6.610826393908402
169,170,6.520384033054236
170,171,6.244269625841461
171,172,5.184731680549345
172,173,5.112891713225281
173,174,4.890031673704714
174,175,4.966270944121357
175,176,4.7261500076746445
176,177,4.741350458980865
177,178,5.288000084136118
178,179,5.097884108050386
179,180,5.144193762999053
180,181,5.2013423601163815
181,182,5.76629278030661
182,183,5.378960607436478
183,184,5.005857587210001
184,185,4.260169091832445
185,186,4.947963956874706
186,187,4.915175115420265
187,188,4.2460880512169945
188,189,4.383575200069278
189,190,4.280752780092802
190,191,4.3836973934354075
191,192,5.031928367287388
192,193,4.632142351106196
193,194,4.88922372715843
194,195,4.43111020335187
195,196,4.167251418854178
196,197,4.1479719383812395
197,198,4.516798556157188
198,199,4.134105609765194
199,200,4.405076689406754
200,201,3.8959719472652603
201,202,3.925083955592492
202,203,3.7665051809086743
203,204,3.80129870129871
204,205,3.914620004833795
205,206,4.282877284603673
206,207,3.930337932758666
207,208,3.816912283719175
208,209,4.766039905926991
209,210,4.419782237964039
210,211,4.27818587020118
211,212,4.95733630251678
212,213,4.58370984077666
213,214,5.369675122990722
214,215,4.332640332640316
215,216,4.18243411591064
216,217,3.9979192863349793
217,218,4.396791570013128
218,219,4.310109094851791
219,220,4.873016197554436
220,221,4.231965927421129
221,222,5.083437460862618
222,223,4.353983038497
223,224,4.833487864489532
224,225,4.793449886827606
225,226,4.791540200606185
226,227,4.323131266801449
227,228,3.9712955086553796
228,229,4.383128605876275
229,230,4.302168640807163
230,231,4.037779789919495
231,232,3.1739956207135323
232,233,3.4347018294970546
233,234,3.4034435260494846
234,235,3.0887920228367
235,236,3.484617695046759
236,237,3.54591493897634
237,238,3.868517070219221
