,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,120.86732847851945
91,92,76.45696467544597
92,93,52.379100114089816
93,94,39.41503285290377
94,95,20.45485673212002
95,96,18.92288342676419
96,97,14.28107777590306
97,98,10.084627483258926
98,99,6.639314462687374
99,100,7.0293029945860015
100,101,6.465770939564159
101,102,7.858992966395101
102,103,7.528184829992099
103,104,6.084059029484266
104,105,4.825303676848051
105,106,4.826987064181587
106,107,4.794566714200881
107,108,4.3757381596590985
108,109,4.363458499988381
109,110,4.655640249377142
110,111,4.065992253448262
111,112,4.949795563288348
112,113,6.7428380395879275
113,114,1.0
114,115,1.0
115,116,2.126372433471864
116,117,2.416736578452983
117,118,2.9286604936710554
118,119,4.026114818738606
119,120,6.114770248494199
120,121,4.152947585914137
121,122,5.828153366380232
122,123,17.941056568462308
123,124,11.375083445149814
124,125,13.779470529470466
125,126,16.746859362804802
126,127,18.602455275488914
127,128,18.328646808711007
128,129,42.66487950329804
129,130,22.54668915305825
130,131,22.659205474057217
131,132,30.079310286791205
132,133,20.362676005383125
133,134,24.72994759189434
134,135,37.24120245186912
135,136,47.10278372591005
136,137,68.52736923626873
