,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,178.59485552833127
14,15,166.683126822155
15,16,170.1002059232706
16,17,170.93770491803184
17,18,163.90718711479707
18,19,158.76686492723684
19,20,161.86683757178105
20,21,165.95471983853926
21,22,172.7562905489056
22,23,169.1978782353933
23,24,166.39304804667555
24,25,154.92066705849152
25,26,153.9774865366907
26,27,147.4113245778628
27,28,166.10733408805802
28,29,126.54549606238014
29,30,125.01821398561053
30,31,124.74549665736549
31,32,126.1727591478287
32,33,124.15458776551809
33,34,133.31224052884903
34,35,108.26988802308803
35,36,89.57240717985147
36,37,86.88465330681636
37,38,91.6351751071838
38,39,100.96327829998246
39,40,102.14710133517974
40,41,76.95005711430059
41,42,89.46881227942586
42,43,86.7273234664503
43,44,93.78716011154458
44,45,95.35489105629759
45,46,104.8138579316647
46,47,172.45555626739434
47,48,155.19191984524107
48,49,119.67741989383966
49,50,157.27083401900012
50,51,153.16666737058898
51,52,58.828652089939006
52,53,60.522527415114965
53,54,55.96146577021626
54,55,113.05405457694064
55,56,123.11764762784902
56,57,54.4737580093416
57,58,80.5013553740462
58,59,78.19253241108771
59,60,28.809779433454263
60,61,58.25977858633147
61,62,65.19999999999942
62,63,27.70228451622934
63,64,54.195763454082126
64,65,52.25652173913095
65,66,23.92560481115288
66,67,22.689430923928875
67,68,50.75860068966569
68,69,53.59106098579819
69,70,30.164241155580797
70,71,38.748198966155314
71,72,73.18192986374795
72,73,89.53967285208874
73,74,43.083898797792834
74,75,40.249062473703916
75,76,35.23767371136031
76,77,31.716177373787243
77,78,36.42372179788713
78,79,72.96966472505122
79,80,68.12289483956133
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
