,trial_index,interconnectivity_strength
0,1,18.615985617802917
1,2,18.23843877041561
2,3,12.434991722285709
3,4,9.363777910508562
4,5,12.72998939416326
5,6,13.279017517878467
6,7,14.608839309910563
7,8,14.815405031540756
8,9,13.58508155357303
9,10,12.502512019416018
10,11,12.706729947619175
11,12,11.725869382083014
12,13,8.708053171427279
13,14,7.659030186881397
14,15,7.522400246141057
15,16,9.45909428821365
16,17,13.234677565091722
17,18,10.062628039239101
18,19,13.839676729104246
19,20,13.893432002385435
20,21,13.673833373092009
21,22,18.396926851426002
22,23,14.721865481878984
23,24,8.515814093337173
24,25,10.62626623763565
25,26,16.02349090633916
26,27,14.54738680706
27,28,17.749517014891666
28,29,15.87508370535693
29,30,16.03295122544157
30,31,17.375105778246382
31,32,17.20147433804997
32,33,12.50181709523179
33,34,12.677673582441104
34,35,25.993231309672186
35,36,22.110002931808257
36,37,11.941970945531116
37,38,14.014875055507583
38,39,12.59470357523344
39,40,12.525467799462444
40,41,8.103517745030853
41,42,12.60070248706028
42,43,12.348610863249082
43,44,12.326095900490357
44,45,11.962857238328752
45,46,7.5229424661314415
46,47,8.600072535252183
47,48,9.659575757135038
48,49,9.485568703207997
49,50,9.507200178955868
50,51,10.793356814543206
51,52,10.590852318870757
52,53,9.178086876388248
53,54,9.007157677288442
54,55,13.046445284342845
55,56,9.455975079278534
56,57,7.274121457789639
57,58,8.652987605001796
58,59,8.45596188145228
59,60,11.041407064221728
60,61,9.829323474230229
61,62,10.234809278795916
62,63,10.390268660991882
63,64,10.340021434999498
64,65,10.524414713419443
65,66,14.114590567147836
66,67,8.996008832243058
67,68,12.280985680532348
68,69,15.534128824436259
69,70,10.50005458515276
70,71,12.626254012544141
71,72,13.00172330942031
72,73,13.193802605622302
73,74,20.812504588734807
74,75,21.352235603175284
75,76,14.27101509221842
76,77,13.053832495074706
77,78,23.033975615987675
78,79,20.64103050649522
79,80,13.542519758128835
80,81,13.830100755303487
81,82,13.445207559173436
82,83,16.454559394094343
83,84,11.21561155841373
84,85,11.458468170616584
85,86,11.721603126473985
86,87,12.991315041450335
87,88,12.220034537421395
88,89,13.98752791273896
89,90,14.507007369198735
90,91,16.230019548920648
91,92,15.465480449547153
92,93,13.48978397049346
93,94,13.305573675045958
94,95,20.657805429864357
95,96,13.003361028474744
96,97,14.149693934215627
97,98,9.111247617743208
98,99,15.353741673494715
99,100,14.543925535982066
100,101,8.28692516386211
101,102,17.56692116299057
102,103,9.272016382410383
103,104,10.441923277703678
104,105,16.59315933669786
105,106,16.930145475239193
106,107,11.163295228324682
107,108,16.48837164488394
108,109,17.755129523227065
109,110,17.108853774768153
110,111,12.128468592137995
111,112,12.395877594230544
112,113,13.094687358096406
113,114,14.977577154565328
114,115,12.592036121071223
115,116,16.628136620292157
116,117,25.17919596959835
117,118,21.90391088112246
118,119,20.44653861066475
119,120,20.788362487852172
120,121,24.482404071317195
121,122,25.22623924399089
122,123,25.363143751953917
123,124,24.99707300840175
124,125,24.059408632006978
125,126,15.397336271920755
126,127,20.755180777801982
127,128,19.57307179511397
128,129,26.265354529625835
129,130,25.56461358207008
130,131,28.915021829048563
131,132,23.320592508692357
132,133,24.265348432861884
133,134,15.070020963271144
134,135,13.88998336313655
135,136,15.881008095857055
136,137,17.638278975199185
137,138,14.357378546715974
138,139,19.203391415231714
139,140,21.190174901547582
140,141,13.492231670580868
141,142,13.140400034956771
142,143,22.403425333134948
143,144,20.008672304647366
144,145,24.432274850905827
145,146,15.973274033137136
146,147,14.218554593901686
147,148,15.168589524059534
148,149,17.35201768945191
149,150,15.909106775577506
150,151,14.81667792555069
151,152,16.161962817792997
152,153,13.946092929449138
153,154,11.7627485442449
154,155,9.131303753037463
155,156,15.762291574971778
156,157,7.896485641803397
157,158,9.328346578471557
158,159,11.690019058929558
159,160,7.245624520703706
160,161,6.828441340135822
161,162,9.26084104527888
162,163,9.621841627907896
163,164,8.80726464008494
164,165,6.73764982586005
165,166,9.783321799297982
166,167,13.199142460592737
167,168,12.675901869258446
168,169,12.194175187805968
169,170,7.491025637334348
170,171,8.870276081258892
171,172,8.510000716365901
172,173,7.932350392850932
173,174,6.078861125240011
174,175,6.390442008079686
175,176,6.199156483557304
176,177,8.261459048974977
177,178,6.455727393573948
178,179,5.848555857304473
179,180,10.566726784633046
180,181,6.141092495114695
181,182,8.656602795551436
182,183,7.150288288782949
183,184,6.8759987045478255
184,185,5.512905725346539
185,186,6.360329372113663
186,187,4.668642066613284
187,188,4.435301649414168
188,189,4.509534471166816
189,190,4.514531249980921
190,191,5.545537291704997
191,192,5.833655736647476
192,193,5.101243583001558
193,194,5.78303238059492
194,195,5.032806993559191
195,196,5.042552376716468
196,197,4.885822141902788
197,198,4.723530398568442
198,199,4.764659642614472
199,200,4.761736673280941
200,201,4.51176803418553
201,202,4.394670477679327
202,203,4.177947388712669
203,204,5.044821211344277
204,205,4.414644061074774
205,206,5.434933195842988
206,207,4.51410798445844
207,208,5.542674000301458
208,209,6.317276079091305
209,210,5.4576529937727125
210,211,5.4304187703070985
211,212,5.059002439345175
212,213,5.344157158215279
213,214,6.854716364185427
214,215,6.026481617242546
215,216,5.785489822001137
216,217,7.858387157745261
217,218,7.737541435643803
218,219,6.355148138452237
219,220,7.58223427540769
220,221,6.028713592419041
221,222,5.997225701507062
222,223,5.967742304387278
223,224,6.050627254300089
224,225,8.498884453349406
225,226,7.905147605510495
226,227,6.157960086323281
227,228,6.823710376216317
228,229,6.095674486706695
229,230,6.155122889527115
230,231,6.576964648359789
231,232,5.164970548966924
232,233,5.159718971203424
233,234,4.2518520677870235
234,235,5.311849061394562
235,236,6.503898122421405
236,237,5.780514875377275
237,238,5.3113410788220055
238,239,7.644497863247965
239,240,7.180180564625582
240,241,6.138489941446607
241,242,5.065403124158641
242,243,4.3772852143616765
243,244,4.199156276310583
244,245,5.951597277401473
245,246,4.521347100611418
246,247,4.617684796650855
247,248,6.565949153330774
248,249,6.120226117665984
249,250,5.318392358432858
250,251,4.044325950393604
251,252,5.184214199987237
252,253,5.168383578603508
253,254,5.02554395224519
254,255,4.857619076433438
255,256,5.743614210217212
256,257,7.093250567871278
257,258,6.833967621378528
258,259,6.756828860666305
259,260,6.588051431566195
260,261,7.402425257919222
261,262,7.192706206724165
262,263,9.479520955430468
263,264,8.680041493775962
264,265,9.746406526798888
265,266,8.299850563925125
266,267,9.232470654000954
267,268,8.190122388662559
268,269,10.432108992276007
269,270,9.26057578100335
270,271,13.323620181901628
271,272,8.316257367553776
272,273,9.944455747711011
273,274,9.15461965665623
274,275,8.673895242214178
275,276,10.782156146936408
276,277,9.92198990005155
277,278,8.14724337496198
278,279,7.633916588922665
279,280,6.976592259694735
280,281,6.725650885960734
281,282,5.792636978260242
282,283,6.5033927406842436
283,284,5.32318741112487
284,285,6.113799788336614
285,286,5.979883755224158
286,287,5.516133124436165
287,288,7.5751356435446455
288,289,5.582023847286318
289,290,5.402329529489261
290,291,5.479936400728886
291,292,6.662496058720228
292,293,6.301542636643786
293,294,7.1942068941006205
294,295,4.767870954741285
295,296,6.432574278217339
296,297,6.276210017822017
297,298,5.56874858447006
298,299,4.787021063487603
299,300,6.03395580756866
300,301,6.011299617188998
301,302,4.980778270329127
302,303,5.28440540735181
303,304,5.316078857032923
304,305,6.156432677721276
305,306,5.727328046427162
306,307,4.00964580508579
307,308,5.661982261982821
308,309,4.061331855723346
309,310,4.142216299461504
310,311,3.7550643565224457
311,312,4.840635238601818
312,313,4.787651158514887
313,314,4.366446823699393
314,315,5.4026842791612495
315,316,6.007525610532781
316,317,5.102196790597078
317,318,5.2062500124846665
318,319,5.028174791802469
319,320,5.075562187883898
320,321,5.885196424667046
321,322,6.268844720005214
322,323,6.255017698149531
323,324,6.128465756682197
324,325,7.350339530634764
325,326,8.03707088640176
326,327,6.725739780908655
327,328,11.55573519747027
328,329,8.299783464310517
329,330,8.899374310832629
330,331,10.874181021330866
331,332,11.984420668739517
332,333,8.850264755217136
333,334,14.27719330889678
