,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,118.96763927223573
57,58,116.60171283041575
58,59,104.10805631016531
59,60,97.58054686160072
60,61,96.82157967937866
61,62,92.35930884406386
62,63,86.85049277474963
63,64,81.42871966106523
64,65,79.17008906244038
65,66,73.12673890752014
66,67,71.28588338135044
67,68,67.23584116215949
68,69,69.18199236256554
69,70,65.13566636251439
70,71,68.27721811252549
71,72,63.88099073878667
72,73,67.57767451784034
73,74,67.17288207138179
74,75,62.99331903545283
75,76,56.58300243689689
76,77,50.747034393573536
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,31.188682831480804
94,95,30.446520146520005
95,96,32.467077192785894
96,97,33.33665264085279
97,98,37.10650891542437
98,99,39.09689644895032
99,100,39.070758665775564
100,101,40.48325598436718
101,102,41.72788212106765
102,103,42.25010782575396
103,104,41.800122283001514
104,105,42.63078870019607
105,106,41.50553515566211
106,107,44.57876908841039
107,108,44.06987577639757
108,109,42.43268923771294
109,110,42.27597232558803
110,111,41.320332454986925
111,112,37.31781061070987
112,113,35.41593881155726
113,114,36.87633109056302
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,27.229619050163624
124,125,26.188887979561194
125,126,25.098203724815722
126,127,23.557474675448386
127,128,23.49401946665527
128,129,24.51865390096444
129,130,23.92439051479989
130,131,23.86680059656321
131,132,23.269595043923214
132,133,22.783756110879843
