,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,112.46610232796057
19,20,106.50000064609438
20,21,106.49565287744508
21,22,108.43636439167246
22,23,102.99099177160083
23,24,100.72477146976098
24,25,48.64150988225895
25,26,93.27777868733122
26,27,45.66203749646253
27,28,90.1009183552784
28,29,43.80476241097041
29,30,43.99519436335977
30,31,88.66336743018142
31,32,84.84313837483798
32,33,43.950002747894686
33,34,53.734007562706196
34,35,43.75531978126517
35,36,27.440835620616053
36,37,26.849553105576113
37,38,54.76344178196598
38,39,50.953334189021255
39,40,30.575510731833628
40,41,48.34042635786913
41,42,48.20659429030926
42,43,31.712088502894535
43,44,46.13074711114863
44,45,15.416950651958537
45,46,33.07578864560126
46,47,36.82294683338655
47,48,36.68286894750501
48,49,35.47121762995571
49,50,33.995952663214396
50,51,34.47378249124101
51,52,17.1656937191356
52,53,37.92881404850137
53,54,54.02619637471519
54,55,54.26338516174439
55,56,58.20688444293758
56,57,53.49385977080025
57,58,54.662532315459266
58,59,54.58995805652967
59,60,62.384270830734806
60,61,59.1551687889446
61,62,63.44141988410503
62,63,64.37704459408091
63,64,68.24640173608755
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,67.57375810311255
69,70,68.5958135560451
70,71,71.72484705957312
71,72,74.32876780278269
72,73,45.35099752180965
73,74,44.00411995277948
74,75,43.492345934889315
75,76,25.052330196708333
76,77,24.49154083015579
77,78,51.65494542194853
78,79,23.21229475391146
79,80,44.94117680539317
80,81,22.080821301379352
81,82,16.47791218047434
82,83,15.584081049320654
83,84,32.215687219716685
84,85,29.811369725784644
85,86,31.864000216415047
86,87,30.910448537102656
87,88,29.50724714204519
88,89,27.443693872061765
89,90,28.149899144923797
90,91,27.988673497803344
91,92,27.601800922010586
92,93,28.781532213051033
93,94,33.72704050579064
94,95,34.402753312147645
95,96,17.898640683710134
96,97,46.17261136225458
97,98,48.985686504900826
98,99,97.37674288262302
99,100,50.76742857142833
100,101,51.30006585288613
101,102,51.756819415679914
102,103,117.20592814853867
103,104,121.71761478673471
104,105,121.5926468215557
105,106,127.10942270118541
106,107,128.11816841623587
107,108,144.10624872676433
108,109,148.06369187385755
109,110,155.18102274676767
110,111,0.0
111,112,155.20013089347484
112,113,164.6566865824136
113,114,75.87506284565006
