,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,256.87759142940973
12,13,271.3333732072686
13,14,482.57149456234345
14,15,282.81253825999715
15,16,226.05003060799592
16,17,230.81669664484386
17,18,256.10717388498244
18,19,256.37503099552777
19,20,254.44645980113182
20,21,192.4487392042953
21,22,191.47438033760886
22,23,214.31946685599686
23,24,118.97657522642915
24,25,82.13044367110635
25,26,47.598088760469395
26,27,40.91817464230097
27,28,25.477307488419974
28,29,25.563633292606678
29,30,24.54443444569967
30,31,21.536619928239514
31,32,13.59686914292497
32,33,18.7877483626024
33,34,17.938351721912092
34,35,14.168751702237179
35,36,13.393922738335533
36,37,17.837569578794422
37,38,14.867108733568806
38,39,12.544996630521904
39,40,14.291150372787886
40,41,11.99301921115986
41,42,13.407100878349471
42,43,8.314323333619663
43,44,9.413228588578955
44,45,11.378105707465473
45,46,10.609466944621442
46,47,11.90230594210027
47,48,10.10590071472858
48,49,10.624725739883417
49,50,9.027477117959478
50,51,8.716851753538174
51,52,8.851284723614013
52,53,7.89262103186055
53,54,7.286525728000461
54,55,7.41927369981773
55,56,6.821583517388621
56,57,7.892021260756875
57,58,6.490124976622111
58,59,6.418493172861884
59,60,8.054955802330195
60,61,10.976332340284726
61,62,7.150413450177813
62,63,6.971190382444289
63,64,4.7891019950067495
64,65,7.128248622554195
65,66,7.328330543107137
66,67,6.7138906688739235
67,68,8.639129775535555
68,69,7.4598565650365805
69,70,5.973300905248465
70,71,10.539222942662382
71,72,8.955623159103725
72,73,10.373227831495848
73,74,7.740094251812771
74,75,7.401216405957896
75,76,10.062690857988496
76,77,12.880774289820888
77,78,7.778092321041902
78,79,10.84680256028682
79,80,9.023140641734772
80,81,9.015683581230546
81,82,10.22841036302568
82,83,15.607989527160603
83,84,13.966883085110664
84,85,15.270229224410464
85,86,16.614442330198564
86,87,13.221297017192203
87,88,18.721122790391924
88,89,19.498017602521056
89,90,13.55371170774648
90,91,17.337814649330618
91,92,17.44100463689784
92,93,17.604672566034846
93,94,17.82443615279503
94,95,11.21785049711619
95,96,11.11875562356346
96,97,9.303764220448569
97,98,14.905234513130159
98,99,15.342122812217223
99,100,13.317071221700004
100,101,13.534759240941716
101,102,12.943969388355999
102,103,12.442949341325804
103,104,9.248061723060399
104,105,8.780872532700773
105,106,8.967681311818712
106,107,8.610064195317301
107,108,14.476982669801924
108,109,15.328101830142645
109,110,9.466401771976322
110,111,9.407691272875134
111,112,9.815885667123013
112,113,14.035660354419836
113,114,9.456346872483463
114,115,10.667836274766765
115,116,15.355393891083194
116,117,21.30738911427131
117,118,22.633314044311952
118,119,21.405990354587335
119,120,13.327223927076895
120,121,7.894127920503624
121,122,20.40907923920637
122,123,8.403878466042485
