,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,48.36748237245964
14,15,49.7868150684932
15,16,50.94014509551442
16,17,54.26221489230331
17,18,27.222294649469596
18,19,27.010263732822516
19,20,25.849730647467236
20,21,24.015297566342024
21,22,23.848538219771378
22,23,11.456652070722617
23,24,18.766182257037627
24,25,15.419142546268223
25,26,18.915283747434525
26,27,19.347320528201205
27,28,11.949284560666712
28,29,11.784586951617896
29,30,17.568373086608158
30,31,10.936910821357094
31,32,14.587326907962508
32,33,9.287098739224216
33,34,14.803881622518798
34,35,17.118176414369117
35,36,15.759999305413553
36,37,10.057217068645635
37,38,9.416192019925495
38,39,17.138924143007632
39,40,10.527324445877936
40,41,11.038225527488741
41,42,16.775865143086538
42,43,16.295125049486046
43,44,15.916270990156336
44,45,22.25793433346541
45,46,17.575247192529318
46,47,37.5662606805388
47,48,38.100139383724546
48,49,39.66496107282523
49,50,39.4891374456949
50,51,40.07275457275422
51,52,40.56015458937167
52,53,40.31227591110884
53,54,19.546645567108573
54,55,18.0458539107949
55,56,24.062161065135868
56,57,11.348166017113458
57,58,24.602927367098005
58,59,20.45001093763218
59,60,19.735654216691003
60,61,19.156362656697596
61,62,19.407770386472126
62,63,25.386139087864947
63,64,19.688505124995686
64,65,24.803144676983447
65,66,20.547900761786188
66,67,15.355558275163899
67,68,18.94745613572196
68,69,17.99843132239577
69,70,14.514029738141064
70,71,14.555342515347833
71,72,15.20262078402654
72,73,14.544339632225654
73,74,15.421194406334763
74,75,15.950083770265293
75,76,15.956192403220236
76,77,14.728725204305835
77,78,17.087360215082498
78,79,16.84563195609094
79,80,14.48606448287658
80,81,20.949154947910557
81,82,11.809759597029952
82,83,13.535869513522842
83,84,13.667838457546175
84,85,17.090624807771555
85,86,14.711059643694245
86,87,18.82555137899748
87,88,16.71556639888764
88,89,17.371259556897396
89,90,25.322502138173608
90,91,14.309783182918684
91,92,16.393775776488756
92,93,16.092060536459115
93,94,17.41006911968742
94,95,18.893913027050033
95,96,17.859388497566766
96,97,22.402410631400645
97,98,17.124882375656167
98,99,14.713671910588095
99,100,15.946600216024848
100,101,11.144071190646102
101,102,10.541914002704253
102,103,13.285953337449616
103,104,13.371440915112883
104,105,10.51615168539335
105,106,14.72794468214047
106,107,13.9264214046824
107,108,8.321597323875087
108,109,10.477544750933985
109,110,7.3453025467691
110,111,10.388392857142948
