,trial_index,interconnectivity_strength
0,1,25.9506662502603
1,2,19.809963708346906
2,3,15.782526115859651
3,4,12.734911238584267
4,5,20.082810241136052
5,6,18.706911662486103
6,7,18.762308703440155
7,8,16.401491571471343
8,9,13.5749629474775
9,10,11.228380585796213
10,11,9.765609126481886
11,12,14.282696415855796
12,13,13.345062924886683
13,14,9.70987314556748
14,15,12.438666954270948
15,16,9.410552623107732
16,17,14.07342849146366
17,18,13.255416520238635
18,19,13.264643215036324
19,20,14.297362560668333
20,21,15.612748355396558
21,22,12.103850674743953
22,23,17.20833668825765
23,24,19.13607719545048
24,25,11.501277435200533
25,26,14.582652208193787
26,27,15.891470238717254
27,28,15.079734543057384
28,29,13.370375919796645
29,30,15.81120861515646
30,31,16.08568846652781
31,32,12.018486768464712
32,33,11.99828996678955
33,34,12.47737978998573
34,35,11.944630711365292
35,36,11.730087742388239
36,37,9.946964721504566
37,38,9.015672475404147
38,39,13.971805115488959
39,40,16.98183171191424
40,41,9.706862566227045
41,42,8.690753287718241
42,43,12.689445496632885
43,44,7.805867951456146
44,45,10.452635433460053
45,46,14.4763639723439
46,47,9.901008578910192
47,48,10.280087743110144
48,49,16.150448569123448
49,50,6.216354202602432
50,51,5.913097796381719
51,52,6.945110104022799
52,53,5.939503003192261
53,54,5.452554119962408
54,55,10.406469862057708
55,56,11.411973730140586
56,57,11.424621647550913
57,58,12.322550831793075
58,59,14.380232862832035
59,60,14.571890081508919
60,61,15.301549764860018
61,62,16.474391680909964
62,63,21.524145735943982
63,64,23.804011190255814
64,65,24.019696689248107
65,66,20.546294283451054
66,67,18.850715600196875
67,68,17.350173169491942
68,69,16.55287715764703
69,70,18.36122234680636
70,71,17.76287142723301
71,72,19.807356786762472
72,73,9.986647978163473
73,74,10.689938267554552
74,75,11.422453332589741
75,76,24.16915209714935
76,77,8.699933480776133
77,78,10.665709204601015
78,79,8.959958161501334
79,80,8.089514579033146
80,81,6.72558507693034
81,82,5.262196446681882
82,83,5.139617282193628
83,84,10.843330657470805
84,85,10.193092841902327
85,86,10.163106197724764
86,87,4.803617093174093
87,88,10.61343531408479
88,89,10.844404374134054
89,90,9.693275023282139
90,91,8.277481411748228
91,92,11.103756824515482
92,93,6.619515132821817
93,94,6.800494536758804
94,95,11.256771688815979
95,96,12.658823810971791
96,97,6.380398020627326
97,98,6.404274989975208
98,99,10.47865573602742
99,100,12.846156988864365
100,101,10.13046120142976
101,102,10.248493821715602
102,103,18.88141491126798
103,104,14.193103719571157
104,105,9.210947451192178
105,106,8.31520250622553
106,107,8.322135160808497
107,108,7.177573224647626
108,109,11.899119966087246
109,110,10.930052609427403
110,111,10.702833572301767
111,112,10.283336592161646
112,113,12.238762505605827
113,114,11.078738790665264
114,115,7.017822488319544
115,116,10.398731051111907
116,117,12.616547849441071
117,118,12.283904519939759
118,119,11.632494397449696
119,120,7.51343533075922
120,121,13.95459562235958
121,122,6.352992064293205
122,123,6.517565308954268
123,124,13.624294588270857
124,125,9.272391439963172
125,126,15.238101306504293
126,127,11.35287114822879
127,128,10.859667189889324
128,129,18.860007877489267
129,130,12.118637635524795
130,131,12.862869991608953
131,132,19.41097695771045
132,133,8.764741895558709
133,134,9.041127586310282
134,135,9.80293152427561
135,136,8.742891200317025
136,137,10.089887189895741
137,138,20.55716144697141
138,139,9.089363214427857
139,140,19.2986482906815
140,141,9.46146165743262
141,142,12.628809250909805
142,143,14.027737955760065
143,144,14.997753043538689
144,145,13.962069922901007
145,146,12.23187454731786
146,147,11.772071813654653
147,148,1.0
148,149,12.00530104224221
149,150,11.654124450587368
150,151,10.712712209697107
151,152,7.72227078007096
152,153,7.240846462628112
153,154,16.231501426035514
154,155,17.188746673551332
155,156,15.645776594173313
156,157,17.9017403847414
157,158,12.753057581700881
158,159,11.685997707985685
159,160,10.819376032701843
160,161,9.05317424830697
161,162,10.310386051236092
162,163,12.966952566936465
163,164,9.165439458794351
164,165,8.571099323616556
165,166,10.257918616129029
166,167,7.147424268813833
167,168,6.897971045053476
168,169,8.555914601547956
169,170,9.30935735716792
170,171,9.208340147179056
171,172,10.028578822089273
172,173,6.275292100633709
173,174,7.5797678612792625
174,175,7.776803288072942
175,176,6.4540673474322015
176,177,6.387631055283672
177,178,6.758863213811356
178,179,7.022527115716748
179,180,7.148151095318014
180,181,7.380481740776734
181,182,7.853135882137553
182,183,7.1981695376269
183,184,7.560333677171205
184,185,9.159181840914751
185,186,9.133420479302849
186,187,9.477451628501935
187,188,9.97177177677932
188,189,7.381915062692136
189,190,7.18648735190519
190,191,7.077273393715827
191,192,8.819340414769925
192,193,5.981806573044752
193,194,19.076930631130548
194,195,13.281319062986418
195,196,13.331182674640093
196,197,11.557043023998274
197,198,25.63250336658678
198,199,12.778649280176344
199,200,26.331921069407013
200,201,25.114777296628308
201,202,16.87410900037142
202,203,34.17544735528314
203,204,12.314279120547456
204,205,7.900663064358479
205,206,7.527143096554962
206,207,7.616592564827743
207,208,15.448993504265905
208,209,11.412406431856123
209,210,11.388227703460185
210,211,7.992631093042965
211,212,9.998291314720518
212,213,10.54938003355976
213,214,6.374410138679168
214,215,6.3266043007926385
215,216,12.298968968067603
216,217,7.916293964135471
217,218,7.639525066952182
218,219,7.653232539824583
219,220,11.968134904238584
220,221,12.438846823143528
221,222,12.969831776529562
222,223,12.547794916889767
223,224,11.65222046934641
224,225,17.974745500406502
225,226,9.832618544246511
226,227,9.766495679473817
227,228,9.94156064987162
228,229,12.965566171911293
229,230,12.62511625176425
230,231,10.458922713375623
231,232,10.159444919086502
232,233,17.73669509676173
233,234,16.280514827346387
234,235,20.250581540733737
235,236,20.33660090262523
236,237,19.697932125503876
237,238,13.328485885372046
238,239,14.583932689406996
239,240,14.829489189932922
240,241,14.21816710186269
241,242,14.119117642482266
242,243,11.164599674626054
243,244,14.820368957163128
244,245,9.692130073808578
245,246,15.65996975355302
246,247,14.662122733382805
247,248,10.19859309009898
248,249,13.40005549403268
249,250,11.986258606899979
250,251,7.71037909105865
251,252,7.964643399160751
252,253,13.180017726732762
253,254,8.2044579768256
254,255,11.842108281228674
255,256,12.185811546840892
256,257,13.007539277976877
257,258,13.163558847217763
258,259,12.750002349800853
259,260,11.250026484481737
260,261,11.761055968183356
261,262,11.274848380239646
262,263,11.104343350952691
263,264,6.638364297301225
264,265,11.062123992132303
265,266,11.796730385154758
266,267,12.368409335125305
267,268,13.493681241792114
268,269,10.502592332087055
269,270,22.102663050890666
270,271,25.781916817359953
271,272,25.36939370362854
272,273,25.53956032341579
273,274,25.139722095103124
274,275,19.818450687742942
