,trial_index,interconnectivity_strength
0,1,4.755455388419575
1,2,4.470303653066835
2,3,3.999347455511772
3,4,3.8964578894043047
4,5,3.519002926034323
5,6,3.2849527047370786
6,7,3.918050146056455
7,8,3.976052895945378
8,9,3.8693650922288914
9,10,3.7069899009620015
10,11,4.167486090738753
11,12,4.459865346864297
12,13,4.439305066139533
13,14,5.145150335933584
14,15,5.182106583795841
15,16,5.08858678750513
16,17,5.057504473491533
17,18,5.610632183908043
18,19,6.541267774578926
19,20,5.711334925329729
20,21,6.074221769598141
21,22,5.9704159008066595
22,23,6.040277340194196
23,24,7.44189231500887
24,25,6.7634380407811765
25,26,7.6387843062024405
26,27,6.90957043910688
27,28,6.753022246271239
28,29,6.413901626726141
29,30,7.1271770798709095
30,31,6.682532276990973
31,32,6.428125448035968
32,33,6.43319030154532
33,34,4.660202729368321
34,35,4.52381688908925
35,36,4.913481527967312
36,37,4.989414695001456
37,38,5.908779213003356
38,39,5.636052524255866
39,40,5.891185417557912
40,41,6.180133797675873
41,42,5.612663547183917
42,43,5.0457540313580305
43,44,5.023065091300492
44,45,6.9085398786076215
45,46,4.3202242298073585
46,47,4.286508055692665
47,48,5.823047321909549
48,49,5.794301917617485
49,50,6.1617433837285756
50,51,7.3644623958236295
51,52,5.572582788248142
52,53,5.849174834126374
53,54,5.494506011294897
54,55,5.7202033994198125
55,56,4.472415646662213
56,57,4.749829706087807
57,58,4.48968712062683
58,59,6.442723868973065
59,60,4.5614202563526876
60,61,5.425788246195044
61,62,4.606061233809002
62,63,5.058660684857792
63,64,4.360317087845157
64,65,4.768464846491374
65,66,5.976336682856916
66,67,6.406794245924894
67,68,6.267959762699543
68,69,4.639365026563151
69,70,5.266713537067682
70,71,6.389340181145586
71,72,5.410138575684027
72,73,4.998877251196875
73,74,5.623253759016249
74,75,5.7389437162807875
75,76,4.875322303394991
76,77,5.260249681291923
77,78,4.331078596514489
78,79,4.684080465833151
79,80,5.328388078021135
80,81,4.367231608329407
81,82,4.958025095788496
82,83,4.8539100435308296
83,84,5.207793536590307
84,85,5.846490042094889
85,86,5.543346090634279
86,87,4.397815489132821
87,88,4.894837354235465
88,89,4.833886567341687
89,90,4.265544385693233
90,91,4.084830367536534
91,92,3.370569404344418
92,93,5.574990625971888
93,94,4.759012601673579
94,95,5.417734547603466
95,96,5.985435317680393
96,97,6.000992947153021
97,98,5.156551314606796
98,99,5.074094628216087
99,100,5.862292257281497
100,101,5.97888462070869
101,102,5.552046349076697
102,103,6.407613572815716
103,104,4.47885682766726
104,105,4.76812022671966
105,106,4.581925297961957
106,107,4.744446654444721
107,108,5.013799026771413
108,109,4.44684637935936
109,110,4.170907432740474
110,111,4.564501048109671
111,112,4.407814192950729
112,113,3.5532497996772245
113,114,3.7722512855687484
114,115,3.5949934201133584
115,116,4.067729916579453
116,117,4.025652658197562
117,118,3.8519755725397857
118,119,4.172978223595265
119,120,3.9203139739302597
120,121,3.7678501722559963
121,122,3.7518776780633782
122,123,3.7133803869397584
123,124,3.7342115906958933
124,125,3.417336084878516
125,126,4.007129041391928
126,127,3.389557837042897
127,128,3.424434246038682
